vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.26;1477.45;2029.38;1445.23;2014.99;1444.74;2013.87;1476.95;10;0.81;stop
2;1690.94;1067.48;1724.71;1064.59;1723.44;1049.77;1689.67;1052.66;10;0.81;move
3;3145.63;1198.48;3147.69;1181.9;3109.37;1177.15;3107.31;1193.72;10;0.82;stop
7;854.31;1172.53;854.6;1158.69;825.69;1158.09;825.4;1171.93;10;0.82;stop
8;2007.67;1526.21;2022.45;1526.04;2022.08;1493.29;2007.3;1493.46;10;0.79;stop
10;2951.42;1037.38;2952.85;1021.5;2920.14;1018.56;2918.71;1034.43;10;0.83;stop
11;2484.05;1043.05;2511.03;1042.18;2510.58;1028.07;2483.59;1028.94;10;0.77;move
13;2639.79;1041.88;2640.12;1027.69;2610.21;1027.0;2609.88;1041.19;10;0.78;move
14;2542.33;1041.43;2573.05;1040.61;2572.67;1026.32;2541.95;1027.14;10;0.77;move
15;2680.98;1152.36;2681.03;1138.25;2652.27;1138.14;2652.22;1152.25;10;0.81;stop
16;2012.06;1641.89;2027.61;1641.8;2027.44;1612.74;2011.89;1612.83;10;0.81;stop
18;3288.7;1102.44;3290.61;1083.79;3254.12;1080.06;3252.21;1098.71;10;0.82;stop
19;1977.1;669.6;1991.64;668.4;1989.28;639.9;1974.74;641.1;10;0.82;stop
20;2684.85;1063.7;2685.56;1048.25;2654.02;1046.8;2653.31;1062.25;10;0.8;move
21;2824.38;1155.87;2824.99;1141.71;2791.25;1140.26;2790.64;1154.42;10;0.81;stop
22;1960.64;680.35;1974.74;679.4;1972.54;647.15;1958.45;648.1;10;0.8;stop
23;1074.97;640.39;1075.51;626.73;1045.09;625.51;1044.55;639.18;10;0.82;stop
24;1889.28;1060.28;1925.01;1059.05;1924.47;1043.47;1888.74;1044.7;10;0.77;move
25;2976.29;1083.97;2978.28;1066.48;2938.39;1061.96;2936.41;1079.46;10;0.65;move
26;1957.79;640.86;1973.65;639.43;1970.62;605.64;1954.76;607.07;10;0.81;stop
27;2725.06;1153.83;2725.62;1137.88;2691.44;1136.67;2690.88;1152.62;10;0.81;stop
28;2781.56;1067.22;2782.32;1050.27;2747.58;1048.72;2746.82;1065.67;10;0.78;move
29;2837.99;1067.96;2838.74;1053.22;2809.75;1051.72;2808.99;1066.47;10;0.73;move
30;2007.74;1398.21;2023.09;1397.72;2022.01;1363.67;2006.66;1364.16;10;0.77;stop
32;3498.88;1068.5;3503.34;1053.06;3467.68;1042.75;3463.22;1058.19;10;0.8;stop
33;3343.51;1130.35;3345.43;1112.67;3306.17;1108.4;3304.25;1126.08;10;0.82;stop
36;992.46;636.14;993.41;622.96;966.92;621.04;965.97;634.23;10;0.81;stop
37;3429.36;931.97;3448.01;903.36;3434.08;894.28;3415.43;922.89;10;0.82;stop
40;2007.31;897.02;2007.34;865.87;1992.81;865.86;1992.79;897.01;10;0.81;stop
41;2710.4;1042.82;2710.82;1027.98;2682.63;1027.18;2682.21;1042.02;10;0.77;move
44;3503.11;1050.78;3508.81;1035.12;3472.83;1022.03;3467.13;1037.69;10;0.82;stop
46;1756.08;1659.38;1783.8;1659.32;1783.78;1644.75;1756.06;1644.8;10;0.81;stop
47;2010.52;1571.24;2025.18;1570.63;2023.92;1540.51;2009.26;1541.12;10;0.8;stop
48;1900.11;832.74;1914.54;831.25;1911.39;800.76;1896.96;802.25;10;0.82;stop
49;1144.93;1055.44;1145.11;1040.82;1114.07;1040.44;1113.89;1055.06;10;0.81;stop
52;1863.92;955.1;1866.54;920.36;1850.45;919.15;1847.83;953.89;10;0.81;stop
53;2832.31;1028.25;2833.38;1012.67;2797.94;1010.25;2796.87;1025.83;10;0.8;stop
54;2024.74;1773.33;2028.83;1744.05;2016.26;1742.29;2012.17;1771.57;10;0.81;stop
55;1903.59;892.62;1918.38;891.3;1915.69;861.25;1900.9;862.58;10;0.81;stop
56;3356.38;1360.53;3361.59;1346.42;3332.69;1335.72;3327.47;1349.83;10;0.78;stop
57;1789.8;234.21;1807.21;232.46;1804.58;206.23;1787.16;207.98;10;0.78;stop
59;2968.69;1288.05;2974.22;1271.69;2937.09;1259.14;2931.56;1275.5;10;0.8;stop
60;2008.44;1886.9;2014.37;1855.07;2001.06;1852.6;1995.13;1884.43;10;0.82;stop
61;2002.32;1354.13;2018.42;1353.71;2017.5;1318.3;2001.39;1318.72;10;0.8;stop
62;2004.6;1439.47;2019.42;1439.04;2018.4;1404.53;2003.58;1404.96;10;0.78;stop
64;1494.01;1654.85;1494.06;1641.49;1464.74;1641.4;1464.69;1654.76;10;0.78;stop
65;2012.4;1847.54;2016.57;1819.58;2004.04;1817.71;1999.87;1845.67;10;0.81;stop
66;3316.97;1346.6;3326.3;1313.93;3310.22;1309.33;3300.88;1342.01;10;0.79;stop
