vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.13;3147.42;1182.22;3109.57;1177.49;3107.58;1193.41;10;0.82;stop
7;855.65;1173.0;856.12;1157.64;825.29;1156.69;824.82;1172.05;10;0.83;stop
10;2951.4;1037.17;2952.84;1021.79;2920.64;1018.77;2919.19;1034.14;10;0.83;stop
15;2653.55;1151.74;2680.91;1151.57;2680.82;1137.64;2653.47;1137.81;10;0.8;stop
19;1977.74;669.12;1992.02;667.99;1989.76;639.26;1975.48;640.38;10;0.82;stop
21;2823.37;1155.99;2824.03;1141.65;2791.13;1140.14;2790.47;1154.47;10;0.82;stop
22;1960.7;679.52;1974.67;678.56;1972.48;646.85;1958.52;647.82;10;0.8;stop
23;1074.69;639.94;1075.1;626.03;1044.81;625.12;1044.4;639.03;10;0.81;stop
26;1958.14;639.77;1973.68;638.33;1970.55;604.48;1955.01;605.92;10;0.82;stop
27;2725.61;1153.88;2726.15;1137.75;2692.01;1136.62;2691.48;1152.75;10;0.81;stop
32;3499.93;1066.95;3504.19;1052.14;3470.38;1042.42;3466.12;1057.23;10;0.75;stop
36;992.6;635.49;993.31;622.16;966.77;620.76;966.07;634.09;10;0.81;stop
37;3428.97;930.49;3446.47;903.08;3433.53;894.82;3416.03;922.23;10;0.81;stop
40;1993.37;895.63;2007.41;895.58;2007.32;865.56;1993.28;865.6;10;0.81;stop
46;1756.26;1658.94;1784.35;1658.86;1784.3;1644.06;1756.21;1644.14;10;0.81;stop
49;1145.11;1054.99;1145.35;1040.26;1113.89;1039.76;1113.65;1054.49;10;0.81;stop
53;2832.3;1027.49;2832.66;1011.81;2797.95;1011.01;2797.59;1026.69;10;0.8;stop
56;3356.64;1360.46;3361.81;1346.75;3333.36;1336.02;3328.19;1349.73;10;0.82;stop
57;1789.65;234.37;1804.52;233.31;1802.48;204.94;1787.61;206.01;10;0.79;stop
59;2968.94;1287.12;2973.98;1271.41;2938.06;1259.88;2933.02;1275.59;10;0.8;stop
60;1997.51;1255.51;2012.39;1254.2;2009.74;1223.99;1994.86;1225.3;10;0.8;stop
64;1493.81;1655.15;1493.94;1641.39;1464.94;1641.1;1464.81;1654.86;10;0.79;stop
65;2015.07;1239.91;2028.68;1238.53;2025.93;1211.46;2012.32;1212.84;10;0.8;stop
66;3241.3;1445.85;3250.4;1411.01;3233.08;1406.49;3223.98;1441.33;10;0.79;stop
67;1984.0;741.19;1998.07;739.61;1994.75;710.06;1980.68;711.64;10;0.82;stop
68;3734.08;895.42;3769.37;891.77;3767.79;876.46;3732.5;880.1;10;0.79;stop
72;3475.95;826.73;3493.27;798.38;3480.3;790.46;3462.98;818.81;10;0.8;stop
74;2894.54;1029.38;2895.5;1015.49;2868.46;1013.62;2867.5;1027.51;10;0.82;stop
76;2496.69;1152.94;2529.73;1152.32;2529.43;1136.43;2496.39;1137.05;10;0.79;stop
79;3142.76;447.64;3170.7;443.37;3168.49;428.92;3140.55;433.19;10;0.8;stop
80;3781.17;889.96;3813.92;886.89;3812.58;872.54;3779.83;875.61;10;0.8;stop
84;1850.5;846.39;1865.31;845.9;1864.25;813.55;1849.44;814.04;10;0.77;move
86;2748.5;482.44;2782.58;477.8;2780.64;463.5;2746.56;468.14;10;0.79;stop
87;888.59;1174.87;888.74;1158.84;858.91;1158.57;858.76;1174.59;10;0.8;stop
90;3410.74;965.87;3427.29;933.67;3412.39;926.0;3395.83;958.21;10;0.79;stop
91;2042.95;1381.39;2043.17;1351.9;2029.55;1351.79;2029.33;1381.29;10;0.79;stop
92;937.79;1060.47;966.47;1060.1;966.27;1045.16;937.59;1045.53;10;0.8;stop
93;398.23;1073.5;398.32;1058.56;367.71;1058.37;367.62;1073.31;10;0.79;stop
96;1860.83;2149.75;1873.63;2121.64;1861.8;2116.25;1849.0;2144.36;10;0.78;stop
97;1979.74;703.27;1993.72;702.08;1991.51;675.98;1977.53;677.17;10;0.8;stop
98;2652.2;492.02;2681.24;488.85;2679.77;475.48;2650.74;478.65;10;0.8;stop
101;1876.31;2115.85;1889.18;2088.42;1876.88;2082.65;1864.01;2110.08;10;0.79;stop
109;1996.42;1217.84;2009.93;1216.59;2007.64;1191.91;1994.14;1193.16;10;0.77;stop
110;2914.5;1304.29;2915.82;1288.01;2882.53;1285.32;2881.21;1301.6;10;0.77;stop
111;1991.77;851.61;2004.4;850.43;2001.98;824.64;1989.35;825.82;10;0.77;stop
112;1983.99;822.39;1999.03;819.79;1993.63;788.61;1978.6;791.21;10;0.8;stop
114;3058.65;1050.55;3060.67;1037.14;3032.85;1032.95;3030.83;1046.36;10;0.82;stop
117;2571.9;1696.0;2574.63;1659.86;2559.97;1658.75;2557.25;1694.89;10;0.79;stop
118;1967.9;1837.33;1972.83;1804.4;1957.13;1802.05;1952.2;1834.97;10;0.79;stop
119;1949.32;252.92;1962.9;251.88;1960.81;224.64;1947.22;225.68;10;0.8;stop
120;2740.92;525.99;2773.83;522.65;2772.33;507.89;2739.42;511.23;10;0.79;stop
124;1996.31;930.85;2009.85;930.25;2008.69;904.03;1995.15;904.63;10;0.78;stop
125;1819.11;1016.81;1839.71;990.12;1828.14;981.19;1807.54;1007.88;10;0.75;stop
126;3025.07;1048.09;3027.94;1032.65;2994.43;1026.41;2991.56;1041.85;10;0.82;stop
130;2611.58;1149.55;2641.82;1149.49;2641.79;1135.32;2611.56;1135.38;10;0.79;stop
131;2695.8;1023.63;2696.41;1008.25;2664.35;1006.99;2663.75;1022.38;10;0.79;stop
132;2687.32;488.41;2718.39;484.76;2716.81;471.22;2685.73;474.86;10;0.76;stop
133;2393.5;514.61;2422.76;511.32;2421.13;496.77;2391.87;500.05;10;0.77;stop
135;3584.94;681.76;3597.99;651.11;3583.19;644.81;3570.14;675.45;10;0.79;stop
136;1294.56;1045.32;1317.76;1045.19;1317.69;1033.68;1294.49;1033.81;10;0.79;stop
141;3355.03;1320.42;3359.92;1306.14;3329.34;1295.68;3324.46;1309.95;10;0.82;stop
142;1824.78;684.68;1838.2;683.28;1835.04;652.95;1821.61;654.35;10;0.78;stop
145;2084.05;1033.22;2116.97;1033.05;2116.89;1017.65;2083.97;1017.83;10;0.75;stop
148;1277.19;1182.27;1325.47;1180.88;1324.94;1162.23;1276.65;1163.62;9;0.78;stop
