vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.11;3147.63;1182.21;3110.31;1177.52;3108.31;1193.42;10;0.82;stop
7;855.36;1172.65;855.8;1157.94;825.58;1157.04;825.14;1171.75;10;0.82;stop
10;2951.75;1037.06;2953.14;1021.84;2920.75;1018.87;2919.36;1034.1;10;0.82;stop
15;2653.13;1152.37;2681.32;1152.22;2681.25;1138.13;2653.05;1138.28;10;0.81;stop
19;1977.38;669.66;1991.77;668.55;1989.56;639.84;1975.17;640.95;10;0.83;stop
21;2824.8;1155.97;2825.52;1141.89;2791.95;1140.16;2791.23;1154.24;10;0.81;stop
22;1960.56;679.99;1974.51;679.03;1972.34;647.51;1958.39;648.47;10;0.8;stop
23;1074.71;640.02;1075.1;626.19;1044.79;625.33;1044.4;639.16;10;0.81;stop
26;1958.04;640.47;1973.74;639.05;1970.65;604.91;1954.95;606.33;10;0.82;stop
27;2725.62;1153.89;2726.19;1137.82;2692.0;1136.61;2691.44;1152.68;10;0.81;stop
32;3499.88;1066.76;3503.99;1051.85;3470.43;1042.62;3466.33;1057.52;10;0.77;stop
36;991.79;636.04;992.47;622.49;965.71;621.15;965.03;634.7;10;0.81;stop
37;3428.76;930.82;3446.72;903.49;3433.74;894.97;3415.78;922.29;10;0.82;stop
40;2007.36;896.03;2007.45;865.76;1993.33;865.72;1993.24;895.99;10;0.82;stop
46;1756.38;1658.8;1784.36;1658.74;1784.33;1644.2;1756.34;1644.26;10;0.8;stop
49;1145.42;1054.92;1145.57;1040.17;1114.15;1039.83;1113.99;1054.58;10;0.81;stop
53;2832.5;1027.71;2833.13;1012.23;2797.75;1010.79;2797.12;1026.27;10;0.79;stop
56;3356.48;1360.18;3361.58;1346.6;3333.52;1336.07;3328.42;1349.65;10;0.81;stop
57;1790.38;234.5;1804.98;233.42;1802.87;204.81;1788.27;205.89;10;0.78;stop
59;2968.84;1286.98;2973.83;1271.53;2938.16;1260.02;2933.17;1275.47;10;0.79;stop
60;1997.57;1255.79;2012.14;1254.58;2009.68;1224.84;1995.11;1226.04;10;0.8;stop
64;1493.57;1655.88;1493.79;1641.93;1465.18;1641.49;1464.96;1655.44;10;0.79;stop
65;2015.08;1239.89;2028.64;1238.53;2025.92;1211.49;2012.36;1212.85;10;0.8;stop
66;3240.94;1445.6;3250.44;1411.48;3233.43;1406.74;3223.94;1440.87;10;0.78;stop
67;1983.49;741.24;1997.88;739.69;1994.69;710.01;1980.31;711.56;10;0.82;stop
68;3734.96;895.29;3770.25;891.92;3768.79;876.58;3733.5;879.95;10;0.8;stop
72;3476.13;826.66;3493.72;798.4;3481.06;790.53;3463.47;818.78;10;0.8;stop
74;2894.71;1029.59;2895.72;1015.35;2868.29;1013.41;2867.28;1027.65;10;0.82;stop
76;2497.62;1152.95;2529.93;1152.35;2529.63;1136.42;2497.32;1137.03;10;0.79;stop
79;3142.59;447.54;3170.04;442.98;3167.72;429.02;3140.28;433.58;10;0.8;stop
80;3781.09;890.0;3814.04;886.82;3812.66;872.5;3779.71;875.68;10;0.8;stop
