vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.7;1240.9;2029.05;1208.38;2014.55;1208.23;2014.2;1240.74;10;0.8;stop
3;3145.52;1198.03;3147.51;1182.28;3110.42;1177.59;3108.43;1193.35;10;0.82;stop
7;853.61;1172.47;853.92;1159.77;825.45;1159.09;825.15;1171.79;10;0.82;stop
8;1999.72;1283.97;2014.94;1283.66;2014.28;1250.66;1999.06;1250.96;10;0.78;stop
10;2951.09;1036.67;2952.18;1021.59;2920.01;1019.27;2918.92;1034.35;10;0.82;stop
11;2235.6;1047.54;2263.89;1045.56;2262.9;1031.46;2234.61;1033.44;10;0.79;stop
13;2322.15;1046.42;2352.11;1043.53;2350.72;1029.21;2320.77;1032.1;10;0.79;stop
14;2272.3;1045.11;2302.38;1043.39;2301.58;1029.39;2271.5;1031.11;10;0.77;stop
15;2680.63;1152.25;2680.68;1138.36;2652.62;1138.25;2652.57;1152.14;10;0.81;stop
16;2001.66;1355.95;2016.66;1355.57;2015.91;1326.05;2000.9;1326.43;10;0.8;stop
18;2497.49;1063.4;2498.2;1046.29;2463.39;1044.85;2462.68;1061.96;10;0.77;stop
19;1976.12;670.33;1991.29;669.24;1989.13;639.17;1973.96;640.26;10;0.83;stop
20;2196.15;1067.46;2224.95;1065.82;2224.16;1052.04;2195.37;1053.68;10;0.76;stop
21;2823.37;1155.89;2823.94;1141.52;2791.13;1140.24;2790.56;1154.6;10;0.82;stop
22;1959.38;681.72;1973.96;680.6;1971.37;646.91;1956.79;648.03;10;0.82;stop
23;1075.02;640.85;1075.73;626.32;1043.91;624.78;1043.21;639.31;10;0.81;stop
25;2375.11;1065.4;2413.87;1062.34;2412.51;1045.1;2373.75;1048.16;10;0.73;stop
26;1956.84;640.42;1972.98;639.08;1970.16;604.96;1954.02;606.29;10;0.83;stop
27;2725.03;1153.72;2725.55;1137.91;2691.47;1136.78;2690.95;1152.59;10;0.81;stop
28;2241.77;1067.45;2273.32;1065.64;2272.48;1050.93;2240.93;1052.73;10;0.79;stop
29;2285.34;1065.49;2316.7;1062.98;2315.54;1048.39;2284.17;1050.89;10;0.79;stop
32;3499.21;1067.12;3503.68;1052.48;3470.16;1042.25;3465.7;1056.9;10;0.81;stop
33;2585.39;1061.36;2585.58;1045.05;2549.86;1044.64;2549.67;1060.95;10;0.73;stop
36;992.27;636.44;992.97;622.77;964.67;621.31;963.97;634.98;10;0.81;stop
37;3428.96;930.71;3446.67;902.99;3433.54;894.6;3415.83;922.33;10;0.82;stop
40;1991.9;897.53;2007.81;897.46;2007.66;865.34;1991.75;865.42;10;0.81;stop
41;2374.53;1040.84;2400.5;1039.23;2399.59;1024.66;2373.63;1026.27;10;0.73;stop
44;3501.43;1048.18;3506.97;1033.27;3473.57;1020.88;3468.03;1035.79;10;0.81;stop
46;1756.1;1659.51;1783.98;1659.36;1783.9;1644.61;1756.02;1644.76;10;0.8;stop
47;2033.09;1282.59;2033.09;1253.16;2018.78;1253.16;2018.78;1282.59;10;0.8;stop
49;1144.86;1055.76;1145.21;1040.85;1113.01;1040.11;1112.67;1055.02;10;0.81;stop
52;26.26;1096.33;59.96;1095.14;59.41;1079.61;25.71;1080.8;10;0.66;stop
53;2832.92;1028.02;2833.92;1012.79;2798.45;1010.48;2797.46;1025.71;10;0.8;stop
54;2013.2;1514.3;2027.55;1513.72;2026.3;1482.7;2011.95;1483.28;10;0.8;stop
56;3356.77;1360.42;3361.94;1346.56;3333.23;1335.83;3328.06;1349.69;10;0.8;stop
