vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.07;1477.73;2028.25;1443.98;2012.93;1443.9;2012.75;1477.65;10;0.78;stop
2;1168.97;1082.14;1201.21;1080.08;1200.28;1065.48;1168.04;1067.55;10;0.79;move
3;3145.74;1198.21;3147.78;1182.2;3110.2;1177.41;3108.16;1193.43;10;0.82;stop
7;854.69;1172.59;855.09;1157.9;825.3;1157.1;824.91;1171.79;10;0.83;stop
8;2007.82;1526.44;2023.13;1525.97;2022.12;1493.06;2006.81;1493.53;10;0.79;stop
10;2951.4;1036.73;2952.88;1021.39;2920.63;1018.27;2919.15;1033.61;10;0.82;stop
11;2235.41;1047.37;2263.46;1045.48;2262.52;1031.63;2234.48;1033.52;10;0.79;stop
13;2341.71;1044.82;2371.64;1042.44;2370.54;1028.55;2340.61;1030.94;10;0.77;stop
14;2272.0;1045.77;2302.96;1043.51;2301.88;1028.73;2270.92;1030.99;10;0.78;stop
15;2653.11;1152.32;2681.28;1152.29;2681.27;1138.18;2653.09;1138.21;10;0.81;stop
16;2027.71;1641.88;2027.84;1612.82;2012.35;1612.75;2012.22;1641.81;10;0.81;stop
18;2929.69;1056.49;2931.68;1039.17;2895.94;1035.07;2893.95;1052.39;10;0.84;move
19;1976.91;668.88;1991.4;667.89;1989.47;639.5;1974.98;640.48;10;0.82;stop
20;2255.8;1066.92;2285.98;1065.79;2285.45;1051.46;2255.27;1052.58;10;0.79;move
21;2824.0;1155.93;2824.56;1141.46;2791.62;1140.19;2791.07;1154.67;10;0.81;stop
22;1960.29;680.18;1974.26;679.34;1972.33;647.32;1958.37;648.16;10;0.8;stop
23;1074.72;640.34;1075.21;626.34;1044.78;625.29;1044.29;639.29;10;0.81;stop
25;2655.37;1062.65;2655.79;1044.27;2616.01;1043.35;2615.58;1061.73;10;0.6;move
26;1957.33;640.3;1973.0;639.02;1970.23;605.07;1954.56;606.35;10;0.82;stop
27;2725.09;1153.89;2725.62;1137.74;2691.41;1136.61;2690.88;1152.76;10;0.81;stop
28;2343.1;1065.76;2376.89;1063.59;2375.9;1048.12;2342.11;1050.28;10;0.8;move
29;2417.71;1061.36;2447.01;1060.14;2446.41;1045.77;2417.12;1046.98;10;0.75;move
30;2009.68;1396.69;2026.35;1395.59;2024.2;1362.93;2007.52;1364.03;10;0.77;stop
32;3499.39;1067.73;3504.19;1052.21;3469.98;1041.64;3465.19;1057.16;10;0.8;stop
33;3085.33;1094.34;3087.85;1077.95;3050.61;1072.22;3048.09;1088.61;10;0.82;move
36;992.48;636.24;993.47;622.93;966.9;620.95;965.91;634.26;10;0.8;stop
37;3428.95;930.86;3446.9;903.08;3433.55;894.45;3415.6;922.23;10;0.81;stop
40;2007.17;896.88;2007.19;866.01;1992.96;866.0;1992.93;896.87;10;0.81;stop
41;2415.05;1039.72;2441.67;1038.84;2441.2;1024.65;2414.58;1025.54;10;0.77;stop
44;3501.11;1048.32;3506.69;1033.08;3472.95;1020.74;3467.38;1035.98;10;0.8;stop
46;1783.95;1659.89;1784.11;1645.65;1756.42;1645.36;1756.27;1659.6;10;0.8;stop
47;2009.88;1571.31;2024.86;1570.89;2023.99;1540.44;2009.02;1540.86;10;0.8;stop
48;1928.55;1042.63;1942.15;1038.02;1932.45;1009.37;1918.85;1013.98;10;0.79;move
49;1144.73;1055.02;1145.02;1040.36;1113.71;1039.73;1113.41;1054.39;10;0.81;stop
52;1756.0;1067.57;1790.29;1059.33;1786.62;1044.06;1752.33;1052.3;10;0.81;move
53;2833.15;1027.77;2833.58;1011.71;2797.1;1010.73;2796.67;1026.79;10;0.78;stop
54;2024.72;1773.92;2028.86;1744.61;2016.28;1742.83;2012.14;1772.14;10;0.81;stop
55;2071.87;1125.52;2102.24;1124.8;2101.88;1109.86;2071.51;1110.58;10;0.78;move
56;3356.59;1360.48;3361.84;1346.32;3333.41;1335.77;3328.16;1349.93;10;0.8;stop
57;1789.68;234.07;1804.32;233.11;1802.44;204.68;1787.81;205.64;10;0.79;stop
59;2969.08;1287.44;2974.3;1271.39;2937.92;1259.56;2932.7;1275.61;10;0.79;stop
60;2008.45;1886.94;2014.32;1855.0;2001.05;1852.56;1995.18;1884.5;10;0.83;stop
61;2001.99;1354.7;2018.0;1354.37;2017.26;1318.3;2001.25;1318.63;10;0.8;stop
62;2003.2;1438.8;2019.57;1437.95;2017.74;1402.95;2001.37;1403.8;10;0.74;stop
64;1493.96;1655.84;1494.18;1642.0;1464.79;1641.53;1464.57;1655.37;10;0.79;stop
65;2012.52;1847.45;2016.58;1819.65;2003.91;1817.8;1999.85;1845.6;10;0.8;stop
66;3317.17;1346.66;3326.4;1313.62;3310.02;1309.04;3300.79;1342.09;10;0.79;stop
67;1983.05;742.11;1997.65;740.63;1994.57;710.27;1979.97;711.75;10;0.8;stop
68;3734.89;895.39;3770.4;891.82;3768.86;876.49;3733.35;880.05;10;0.8;stop
69;1916.3;2084.28;1926.71;2059.29;1915.45;2054.6;1905.04;2079.58;10;0.78;move
70;3409.44;1067.96;3431.27;1036.75;3416.5;1026.42;3394.67;1057.63;10;0.79;move
71;3310.46;903.54;3314.74;877.84;3299.85;875.36;3295.58;901.07;10;0.63;stop
72;3475.79;826.89;3493.39;798.24;3480.46;790.29;3462.86;818.95;10;0.81;stop
73;2001.9;1308.95;2015.23;1308.58;2014.54;1283.05;2001.2;1283.42;10;0.78;stop
74;2894.85;1029.7;2895.91;1015.35;2868.15;1013.3;2867.09;1027.65;10;0.81;stop
75;1550.9;1082.51;1577.58;1080.53;1576.6;1067.37;1549.92;1069.34;10;0.78;move
76;2496.03;1153.84;2529.3;1153.19;2528.97;1136.66;2495.7;1137.31;10;0.78;stop
77;1994.31;1226.13;2008.92;1225.46;2007.5;1194.87;1992.89;1195.54;10;0.81;stop
79;3142.19;447.53;3169.56;442.82;3167.19;429.04;3139.82;433.75;10;0.8;stop
80;3781.16;889.86;3813.92;886.8;3812.59;872.64;3779.83;875.7;10;0.8;stop
83;364.97;1091.47;394.56;1090.15;393.93;1076.03;364.34;1077.35;10;0.76;move
84;1809.89;506.38;1824.44;505.08;1821.61;473.49;1807.06;474.8;10;0.8;stop
85;1842.89;653.62;1859.3;652.15;1856.11;616.5;1839.7;617.97;10;0.82;stop
86;2747.87;482.93;2782.02;478.38;2780.1;463.95;2745.95;468.49;10;0.79;stop
87;888.29;1174.29;888.36;1158.35;858.27;1158.21;858.2;1174.15;10;0.79;stop
88;3646.03;880.29;3673.66;877.14;3672.1;863.46;3644.46;866.61;10;0.78;move
90;3410.39;966.09;3426.96;933.49;3411.8;925.79;3395.23;958.38;10;0.8;stop
91;2027.94;1383.62;2043.21;1383.27;2042.5;1351.82;2027.23;1352.16;10;0.78;stop
92;937.96;1060.15;965.4;1059.7;965.16;1045.48;937.73;1045.93;10;0.78;stop
93;367.3;1073.78;398.41;1073.27;398.17;1058.1;367.06;1058.6;10;0.78;stop
