vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.88;1240.47;2029.48;1207.81;2014.37;1207.53;2013.77;1240.19;10;0.79;stop
3;3145.64;1198.38;3147.73;1182.04;3110.3;1177.24;3108.21;1193.59;10;0.82;stop
7;855.86;1172.32;856.1;1157.85;826.01;1157.37;825.78;1171.83;10;0.82;stop
8;1999.76;1283.94;2014.87;1283.73;2014.43;1251.81;1999.32;1252.02;10;0.78;stop
10;2951.34;1037.03;2952.7;1021.83;2920.23;1018.91;2918.86;1034.11;10;0.82;stop
11;368.9;1090.96;396.52;1090.11;396.1;1076.54;368.48;1077.39;10;0.77;stop
13;360.9;1113.08;361.17;1098.12;330.04;1097.55;329.76;1112.5;10;0.64;move
14;401.66;1094.31;430.56;1093.06;429.9;1077.88;401.0;1079.13;10;0.78;stop
15;2653.45;1151.64;2680.94;1151.62;2680.93;1137.74;2653.44;1137.76;10;0.81;stop
16;2002.09;1355.97;2017.21;1355.66;2016.59;1326.03;2001.48;1326.34;10;0.8;stop
19;1977.56;669.99;1992.28;668.81;1989.94;639.51;1975.22;640.69;10;0.82;stop
21;2823.48;1155.22;2824.01;1141.0;2791.02;1139.78;2790.49;1154.0;10;0.81;stop
22;1960.69;680.22;1974.89;679.28;1972.78;647.28;1958.57;648.22;10;0.8;stop
23;1075.02;640.14;1075.37;625.95;1045.04;625.2;1044.69;639.39;10;0.81;stop
26;1958.15;640.56;1974.17;639.13;1971.1;604.81;1955.08;606.25;10;0.81;stop
27;2725.75;1153.2;2726.14;1136.99;2691.87;1136.18;2691.49;1152.38;10;0.82;stop
28;135.46;1117.54;136.37;1100.55;102.08;1098.71;101.17;1115.7;10;0.78;stop
29;161.24;1116.83;190.93;1115.14;190.09;1100.36;160.4;1102.04;10;0.56;stop
32;3499.52;1067.28;3503.97;1052.07;3469.86;1042.09;3465.41;1057.3;10;0.79;stop
36;992.52;635.67;993.49;622.55;966.86;620.58;965.89;633.7;10;0.81;stop
37;3428.94;930.63;3446.86;902.76;3433.56;894.21;3415.64;922.09;10;0.81;stop
40;2007.39;896.54;2007.55;865.85;1993.3;865.77;1993.13;896.46;10;0.82;stop
41;484.4;1087.7;512.72;1086.53;512.17;1073.23;483.85;1074.41;10;0.77;move
44;3500.4;1048.0;3505.79;1032.66;3472.72;1021.06;3467.34;1036.4;10;0.8;stop
46;1784.09;1659.14;1784.13;1645.05;1756.28;1644.98;1756.25;1659.08;10;0.8;stop
47;2019.0;1283.42;2033.56;1283.36;2033.43;1253.46;2018.88;1253.52;10;0.8;stop
49;1145.54;1055.09;1145.77;1040.15;1114.02;1039.66;1113.8;1054.6;10;0.81;stop
53;2832.45;1028.15;2833.4;1012.51;2797.8;1010.35;2796.85;1025.99;10;0.8;stop
54;2011.17;1478.79;2025.54;1478.51;2024.96;1448.46;2010.58;1448.74;10;0.8;stop
56;3355.94;1360.9;3361.44;1347.14;3333.12;1335.82;3327.62;1349.58;10;0.81;stop
57;1789.62;234.47;1804.61;233.36;1802.51;204.84;1787.51;205.95;10;0.8;stop
59;2969.05;1287.17;2974.1;1271.43;2937.95;1259.83;2932.9;1275.57;10;0.79;stop
60;2012.92;1587.51;2027.57;1587.01;2026.58;1557.99;2011.93;1558.49;10;0.81;stop
62;1996.88;1237.99;2010.77;1237.83;2010.37;1204.38;1996.48;1204.55;10;0.8;stop
64;1493.67;1655.66;1493.83;1642.04;1465.08;1641.71;1464.92;1655.33;10;0.79;stop
65;2011.74;1552.1;2025.14;1551.41;2023.82;1525.9;2010.42;1526.59;10;0.81;stop
66;3317.6;1346.34;3326.35;1314.14;3310.53;1309.84;3301.78;1342.04;10;0.81;stop
67;1983.74;741.27;1998.2;739.72;1995.01;709.98;1980.55;711.53;10;0.81;stop
68;3734.19;895.33;3769.27;891.67;3767.69;876.55;3732.61;880.21;10;0.79;stop
72;3475.81;826.81;3493.38;798.37;3480.44;790.38;3462.87;818.82;10;0.8;stop
74;2893.77;1030.08;2894.59;1015.62;2866.98;1014.05;2866.16;1028.51;10;0.8;stop
76;2497.59;1153.06;2530.03;1152.33;2529.66;1136.32;2497.22;1137.05;10;0.79;stop
79;3142.39;447.6;3170.23;443.04;3167.92;428.96;3140.08;433.53;10;0.79;stop
80;3781.02;890.11;3814.19;886.75;3812.73;872.39;3779.56;875.75;10;0.8;stop
84;1810.37;506.55;1825.44;505.04;1822.26;473.33;1807.18;474.84;10;0.79;stop
86;2748.79;482.6;2782.64;477.79;2780.59;463.34;2746.74;468.15;10;0.79;stop
87;888.59;1173.98;888.59;1158.52;858.91;1158.52;858.91;1173.98;10;0.79;stop
90;3410.5;965.66;3426.59;933.12;3411.69;925.75;3395.59;958.28;10;0.79;stop
91;2043.1;1382.73;2043.21;1352.2;2028.47;1352.14;2028.35;1382.68;10;0.79;stop
92;937.92;1059.58;966.19;1059.49;966.14;1045.1;937.87;1045.2;10;0.8;stop
93;367.49;1074.2;398.57;1073.95;398.45;1058.61;367.37;1058.86;10;0.8;stop
96;1860.96;2149.27;1874.56;2121.32;1862.79;2115.6;1849.19;2143.55;10;0.79;stop
97;1979.77;703.13;1993.62;701.98;1991.48;676.12;1977.63;677.27;10;0.8;stop
98;2652.25;491.91;2681.19;488.74;2679.76;475.59;2650.81;478.76;10;0.8;stop
101;1875.94;2115.64;1888.48;2089.45;1877.06;2083.98;1864.52;2110.18;10;0.79;stop
102;83.22;1097.65;83.5;1082.62;52.13;1082.04;51.85;1097.07;10;0.8;stop
107;1997.05;1782.31;2000.6;1749.58;1985.45;1747.94;1981.9;1780.67;10;0.81;stop
109;2024.62;1514.94;2024.67;1489.96;2011.51;1489.93;2011.45;1514.91;10;0.8;stop
110;2914.43;1303.89;2915.54;1288.25;2883.07;1285.96;2881.96;1301.59;10;0.75;stop
111;1991.68;853.37;2004.65;852.13;2002.07;825.13;1989.1;826.37;10;0.77;stop
112;1984.0;822.89;1999.11;820.22;1993.62;789.23;1978.51;791.91;10;0.8;stop
114;3058.67;1050.45;3060.62;1037.11;3032.83;1033.05;3030.88;1046.39;10;0.82;stop
116;2024.8;1399.02;2026.28;1365.18;2011.7;1364.54;2010.22;1398.38;10;0.81;stop
117;2571.77;1695.9;2574.67;1660.02;2560.1;1658.85;2557.21;1694.73;10;0.78;stop
118;1967.36;1837.61;1972.68;1804.21;1957.39;1801.77;1952.07;1835.17;10;0.79;stop
119;1949.29;253.8;1963.63;252.67;1961.39;224.32;1947.06;225.45;10;0.78;stop
120;2740.7;525.65;2774.11;522.19;2772.55;507.1;2739.14;510.56;10;0.79;stop
124;1994.97;929.82;2008.35;929.32;2007.41;903.93;1994.02;904.43;10;0.8;stop
125;1819.8;1016.95;1840.41;990.16;1828.57;981.05;1807.96;1007.84;10;0.76;stop
126;3024.68;1048.1;3027.63;1032.66;2994.82;1026.4;2991.87;1041.84;10;0.81;stop
127;157.96;1097.89;188.4;1096.61;187.74;1080.86;157.3;1082.14;10;0.7;stop
130;2641.9;1149.53;2641.92;1135.37;2611.47;1135.34;2611.46;1149.51;10;0.79;stop
131;2696.51;1022.65;2697.08;1007.33;2664.35;1006.1;2663.78;1021.42;10;0.78;stop
132;2687.75;488.46;2719.04;484.98;2717.5;471.16;2686.21;474.64;10;0.77;stop
133;2393.81;514.61;2422.48;511.33;2420.82;496.77;2392.14;500.04;10;0.77;stop
135;3585.24;681.87;3597.93;650.85;3582.88;644.69;3570.19;675.71;10;0.77;stop
136;1294.55;1045.36;1317.86;1045.03;1317.7;1033.64;1294.39;1033.97;10;0.79;stop
141;3240.3;1447.79;3244.29;1414.42;3228.45;1412.53;3224.46;1445.89;10;0.8;stop
142;1823.67;685.04;1837.77;683.66;1834.83;653.71;1820.73;655.09;10;0.8;stop
145;2083.74;1033.57;2115.5;1031.95;2114.76;1017.31;2083.0;1018.93;10;0.73;stop
148;1277.2;1181.8;1326.64;1180.23;1326.05;1161.57;1276.61;1163.14;9;0.77;stop
150;2346.87;1154.29;2347.19;1140.28;2317.0;1139.58;2316.68;1153.6;10;0.8;stop
151;953.0;633.12;953.69;620.92;926.69;619.38;926.0;631.58;10;0.77;stop
152;1987.31;779.41;1999.91;778.33;1997.62;751.71;1985.03;752.79;10;0.78;stop
153;904.91;1061.27;934.95;1060.21;934.46;1046.23;904.42;1047.29;10;0.78;stop
156;332.96;1093.83;363.09;1092.94;362.66;1078.36;332.53;1079.25;10;0.73;stop
158;1913.9;2028.07;1924.49;2003.02;1913.35;1998.31;1902.76;2023.36;10;0.77;stop
159;3008.79;1304.1;3015.72;1288.99;2981.46;1273.28;2974.53;1288.38;10;0.76;stop
160;792.11;1184.97;824.5;1184.25;824.14;1168.15;791.75;1168.88;10;0.79;stop
161;765.64;1063.8;793.67;1062.35;792.98;1048.95;764.94;1050.4;10;0.76;stop
163;3045.92;1341.74;3059.15;1327.16;3023.46;1294.75;3010.22;1309.32;10;0.67;stop
166;3177.95;441.54;3204.6;437.51;3202.67;424.71;3176.02;428.74;10;0.8;stop
