vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.33;1477.88;2028.55;1477.45;2027.67;1446.0;2012.45;1446.42;10;0.79;stop
2;2593.97;1039.9;2594.34;1024.13;2560.4;1023.35;2560.04;1039.12;10;0.82;stop
3;3145.82;1198.4;3147.94;1182.19;3110.12;1177.23;3108.0;1193.44;10;0.82;stop
7;855.27;1172.26;855.47;1157.84;825.66;1157.43;825.47;1171.85;10;0.82;stop
8;2007.64;1527.97;2022.93;1527.67;2022.29;1494.91;2007.0;1495.21;10;0.79;stop
10;2950.89;1036.91;2952.15;1021.68;2920.21;1019.03;2918.94;1034.26;10;0.82;stop
11;2870.96;1051.18;2871.42;1036.61;2842.4;1035.7;2841.94;1050.27;10;0.8;stop
12;2274.76;1047.18;2303.9;1046.57;2303.61;1032.95;2274.47;1033.56;10;0.82;stop
13;2955.49;1057.38;2956.98;1042.66;2926.76;1039.62;2925.27;1054.34;10;0.82;stop
14;2912.78;1051.78;2913.82;1036.38;2880.97;1034.16;2879.93;1049.56;10;0.81;stop
15;2680.81;1152.18;2680.85;1138.4;2653.57;1138.32;2653.53;1152.1;10;0.81;stop
16;2025.3;1744.0;2028.35;1712.31;2013.45;1710.88;2010.4;1742.56;10;0.81;move
17;3236.78;1238.98;3250.85;1233.92;3239.47;1202.27;3225.4;1207.33;10;0.7;stop
18;3316.98;1105.91;3318.8;1087.89;3281.14;1084.09;3279.32;1102.11;10;0.83;stop
19;1977.06;671.21;1991.67;670.09;1989.32;639.42;1974.7;640.54;10;0.82;stop
20;2971.84;1082.59;2973.93;1067.08;2941.91;1062.78;2939.82;1078.3;10;0.82;stop
21;2822.97;1156.4;2823.61;1142.33;2791.53;1140.85;2790.89;1154.92;10;0.8;stop
22;1960.16;680.07;1974.45;679.04;1972.18;647.43;1957.89;648.46;10;0.81;stop
23;1075.06;640.19;1075.42;626.2;1045.0;625.43;1044.65;639.42;10;0.81;stop
24;2688.29;1043.25;2688.67;1026.65;2652.24;1025.81;2651.85;1042.42;10;0.81;stop
25;3160.92;1109.51;3163.35;1090.56;3121.27;1085.18;3118.84;1104.12;10;0.79;stop
26;1957.78;640.71;1973.54;639.21;1970.35;605.79;1954.58;607.29;10;0.82;stop
27;2725.02;1154.22;2725.43;1138.26;2691.48;1137.4;2691.07;1153.36;10;0.81;stop
28;3021.11;1089.54;3023.05;1072.63;2987.8;1068.58;2985.86;1085.5;10;0.81;stop
29;3064.66;1094.01;3066.91;1078.1;3034.25;1073.49;3032.0;1089.4;10;0.84;stop
30;2009.03;1397.44;2024.62;1396.78;2023.16;1362.18;2007.57;1362.84;10;0.77;stop
31;3300.3;1154.02;3301.53;1138.96;3268.76;1136.3;3267.54;1151.35;10;0.8;stop
32;3499.43;1067.92;3504.04;1052.82;3469.95;1042.39;3465.33;1057.49;10;0.81;stop
33;3359.01;1132.22;3361.15;1115.1;3322.55;1110.28;3320.41;1127.4;10;0.84;stop
34;1970.65;1942.62;1978.09;1912.74;1964.6;1909.38;1957.16;1939.26;10;0.81;move
