vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1477.05;2029.24;1444.89;2014.7;1444.58;2014.01;1476.74;10;0.8;stop
2;475.13;1094.46;475.32;1079.06;443.15;1078.66;442.96;1094.07;10;0.77;move
3;3145.82;1198.28;3147.85;1182.06;3110.11;1177.34;3108.09;1193.57;10;0.82;stop
7;854.47;1173.0;854.9;1158.48;825.53;1157.63;825.1;1172.14;10;0.83;stop
8;2008.09;1526.08;2022.91;1525.59;2021.85;1493.42;2007.02;1493.91;10;0.79;stop
10;2950.76;1037.69;2952.24;1022.23;2920.33;1019.19;2918.86;1034.64;10;0.82;stop
11;2235.79;1048.18;2263.81;1046.0;2262.71;1031.94;2234.69;1034.13;10;0.79;stop
13;2322.21;1046.97;2352.07;1044.03;2350.67;1029.78;2320.8;1032.72;10;0.79;stop
14;2271.34;1045.68;2302.22;1043.88;2301.41;1029.95;2270.53;1031.74;10;0.78;stop
15;2653.77;1152.19;2680.69;1152.02;2680.6;1138.31;2653.69;1138.48;10;0.81;stop
16;2012.31;1642.61;2027.57;1642.41;2027.19;1613.14;2011.93;1613.34;10;0.81;stop
18;2531.75;1061.75;2531.9;1045.68;2498.87;1045.38;2498.72;1061.44;10;0.6;move
19;1976.73;669.98;1991.42;668.8;1989.08;639.52;1974.39;640.7;10;0.82;stop
20;2196.18;1068.05;2225.4;1066.58;2224.69;1052.57;2195.48;1054.04;10;0.77;stop
21;2822.57;1155.75;2823.14;1141.69;2790.81;1140.38;2790.23;1154.43;10;0.81;stop
22;1960.37;680.09;1974.51;679.09;1972.26;647.41;1958.12;648.41;10;0.8;stop
23;1074.72;640.2;1075.14;626.33;1044.78;625.42;1044.36;639.29;10;0.81;stop
25;2375.03;1065.3;2413.88;1062.39;2412.59;1045.2;2373.75;1048.11;10;0.72;stop
26;1957.54;640.96;1973.5;639.59;1970.58;605.54;1954.63;606.91;10;0.81;stop
27;2724.73;1154.24;2725.26;1138.52;2691.77;1137.39;2691.24;1153.11;10;0.81;stop
28;2241.86;1067.37;2274.18;1065.93;2273.51;1051.0;2241.2;1052.44;10;0.77;stop
29;2285.45;1065.96;2316.57;1063.48;2315.42;1049.04;2284.3;1051.52;10;0.79;stop
30;2007.27;1391.42;2023.28;1389.93;2020.23;1356.96;2004.22;1358.44;10;0.79;stop
32;3499.06;1067.81;3503.55;1052.58;3469.38;1042.5;3464.89;1057.73;10;0.81;stop
33;2641.11;1060.96;2676.18;1060.84;2676.12;1043.73;2641.05;1043.85;10;0.78;move
36;992.31;636.25;993.4;623.1;967.06;620.93;965.98;634.09;10;0.81;stop
37;3428.49;930.96;3446.34;903.43;3433.07;894.82;3415.22;922.35;10;0.81;stop
40;2007.04;896.45;2007.28;865.97;1993.08;865.86;1992.85;896.34;10;0.81;stop
41;2373.94;1040.81;2400.89;1039.4;2400.18;1025.82;2373.24;1027.22;10;0.75;stop
44;3501.22;1048.72;3506.69;1033.28;3472.84;1021.28;3467.37;1036.72;10;0.8;stop
46;1783.97;1659.23;1784.09;1645.13;1756.4;1644.9;1756.29;1658.99;10;0.8;stop
47;2009.73;1571.09;2024.78;1570.78;2024.14;1540.66;2009.1;1540.97;10;0.81;stop
48;2794.95;1131.87;2794.96;1117.22;2763.96;1117.2;2763.95;1131.84;10;0.78;move
49;1144.84;1055.48;1144.99;1040.71;1113.6;1040.4;1113.45;1055.16;10;0.81;stop
52;1060.67;1085.36;1094.65;1084.51;1094.27;1069.01;1060.28;1069.86;10;0.79;move
53;2832.78;1027.58;2833.37;1012.26;2798.59;1010.92;2798.0;1026.24;10;0.79;stop
54;2025.32;1773.85;2029.55;1743.7;2015.87;1741.78;2011.63;1771.93;10;0.81;stop
55;3070.53;1142.32;3072.52;1126.92;3039.62;1122.68;3037.64;1138.08;10;0.82;move
56;3356.11;1360.89;3361.35;1347.01;3332.95;1336.3;3327.71;1350.18;10;0.79;stop
57;1789.64;234.25;1804.48;233.2;1802.48;205.06;1787.65;206.11;10;0.79;stop
59;2967.79;1287.63;2972.82;1272.1;2936.96;1260.49;2931.93;1276.03;10;0.78;stop
60;2008.46;1887.27;2014.36;1855.86;2001.04;1853.36;1995.14;1884.77;10;0.82;stop
61;2002.31;1353.95;2017.74;1353.6;2016.94;1318.49;2001.51;1318.84;10;0.8;stop
62;2003.61;1437.94;2017.86;1437.62;2017.14;1404.94;2002.89;1405.25;10;0.78;stop
64;1493.12;1655.89;1493.36;1641.99;1464.51;1641.48;1464.26;1655.38;10;0.79;stop
65;2012.45;1847.64;2016.63;1819.49;2003.99;1817.61;1999.81;1845.76;10;0.81;stop
66;3317.34;1346.94;3325.98;1314.19;3309.84;1309.94;3301.21;1342.68;10;0.8;stop
67;1982.71;741.57;1997.35;740.12;1994.35;709.68;1979.71;711.13;10;0.8;stop
68;3734.31;895.56;3769.34;891.46;3767.57;876.31;3732.53;880.42;10;0.8;stop
71;3458.31;872.58;3485.24;854.03;3476.38;841.17;3449.45;859.72;10;0.8;stop
72;3475.78;827.21;3493.28;798.8;3480.47;790.91;3462.97;819.32;10;0.8;stop
73;2001.73;1308.58;2014.85;1308.23;2014.15;1282.29;2001.02;1282.65;10;0.76;stop
74;2893.49;1030.18;2894.58;1016.04;2867.26;1013.94;2866.17;1028.08;10;0.81;stop
75;755.26;1102.23;782.52;1100.74;781.77;1087.02;754.51;1088.51;10;0.6;move
76;2496.4;1152.75;2528.8;1152.34;2528.6;1136.63;2496.2;1137.04;10;0.79;stop
77;1992.1;1202.59;2006.84;1201.39;2004.09;1167.78;1989.35;1168.99;10;0.72;stop
79;3141.78;447.58;3169.89;442.97;3167.59;428.98;3139.49;433.59;10;0.79;stop
80;3781.23;890.05;3813.92;886.9;3812.52;872.45;3779.83;875.6;10;0.8;stop
83;122.3;1098.86;152.15;1096.91;151.22;1082.7;121.37;1084.65;10;0.75;stop
84;1809.97;507.22;1825.0;505.58;1821.53;473.78;1806.5;475.42;10;0.81;stop
85;1926.6;1166.58;1941.14;1162.63;1932.15;1129.55;1917.61;1133.5;10;0.8;move
86;2747.86;482.95;2782.48;478.41;2780.58;463.93;2745.96;468.47;10;0.79;stop
87;887.93;1174.78;887.98;1158.75;857.69;1158.66;857.64;1174.68;10;0.77;stop
90;3410.42;966.02;3426.92;933.55;3411.77;925.86;3395.27;958.32;10;0.8;stop
91;2028.03;1383.32;2043.19;1382.93;2042.41;1352.68;2027.25;1353.07;10;0.79;stop
92;937.95;1060.17;965.34;1059.86;965.17;1045.45;937.78;1045.77;10;0.79;stop
93;397.78;1073.83;397.78;1058.99;366.75;1058.99;366.75;1073.83;10;0.8;stop
94;3159.67;1155.37;3161.67;1140.5;3127.2;1135.88;3125.21;1150.75;10;0.81;move
96;1860.53;2149.93;1873.97;2121.73;1862.1;2116.07;1848.66;2144.27;10;0.8;stop
97;1978.69;703.88;1992.56;702.69;1990.31;676.49;1976.44;677.68;10;0.8;stop
98;2650.91;491.49;2679.36;488.24;2677.84;474.88;2649.39;478.13;10;0.8;stop
99;1973.78;1425.61;1990.17;1422.97;1984.72;1389.14;1968.33;1391.78;10;0.82;move
101;1875.99;2115.54;1888.31;2089.42;1877.01;2084.09;1864.69;2110.21;10;0.79;stop
102;1850.85;797.89;1866.35;796.49;1863.52;765.29;1848.03;766.7;10;0.79;move
103;1386.15;1075.15;1421.57;1073.35;1420.73;1056.73;1385.3;1058.52;10;0.78;move
107;2101.55;1092.77;2133.69;1091.31;2132.95;1075.1;2100.81;1076.57;10;0.79;stop
109;2017.61;1809.52;2020.75;1783.04;2007.64;1781.48;2004.5;1807.96;10;0.79;stop
110;2914.25;1304.48;2915.52;1288.18;2882.31;1285.6;2881.04;1301.9;10;0.77;stop
