vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.47;1476.9;2029.43;1444.6;2014.78;1444.17;2013.82;1476.46;10;0.81;stop
2;1559.34;1075.64;1591.16;1074.59;1590.66;1059.61;1558.84;1060.66;10;0.77;move
3;3145.88;1198.21;3147.92;1181.11;3109.12;1176.47;3107.08;1193.58;10;0.82;stop
7;855.19;1172.72;855.53;1158.64;825.75;1157.91;825.4;1171.99;10;0.83;stop
8;2008.2;1526.53;2023.44;1525.75;2021.74;1492.41;2006.49;1493.19;10;0.79;stop
10;2951.61;1037.79;2953.12;1021.22;2919.49;1018.14;2917.97;1034.72;10;0.83;stop
11;2338.24;1044.6;2367.16;1042.43;2366.14;1028.78;2337.22;1030.94;10;0.76;move
13;2496.55;1040.23;2526.24;1040.14;2526.2;1025.27;2496.51;1025.36;10;0.78;move
14;2400.34;1042.6;2431.94;1040.91;2431.16;1026.28;2399.56;1027.97;10;0.74;move
15;2652.35;1152.27;2680.91;1152.25;2680.9;1138.23;2652.34;1138.25;10;0.81;stop
16;2027.47;1642.39;2027.56;1613.41;2012.03;1613.36;2011.94;1642.34;10;0.81;stop
18;3172.75;1091.03;3175.98;1072.53;3139.44;1066.16;3136.21;1084.66;10;0.82;move
19;1977.02;670.05;1991.76;668.85;1989.35;639.45;1974.62;640.65;10;0.82;stop
20;2506.5;1061.43;2538.0;1060.65;2537.63;1045.69;2506.12;1046.48;10;0.72;move
21;2824.09;1155.89;2824.63;1141.48;2791.54;1140.23;2790.99;1154.65;10;0.81;stop
22;1960.4;680.07;1974.6;679.14;1972.51;647.43;1958.31;648.36;10;0.8;stop
23;1074.99;640.16;1075.33;626.21;1045.07;625.46;1044.73;639.42;10;0.81;stop
24;1712.8;1069.08;1747.62;1066.68;1746.58;1051.54;1711.75;1053.95;10;0.76;move
25;2854.98;1069.1;2855.96;1054.26;2831.52;1052.65;2830.54;1067.49;10;0.55;move
26;1957.8;641.13;1973.74;639.81;1970.89;605.37;1954.95;606.69;10;0.82;stop
27;2726.82;1154.22;2727.19;1136.88;2690.76;1136.1;2690.38;1153.43;10;0.81;stop
28;2633.21;1062.6;2633.93;1045.99;2599.91;1044.53;2599.2;1061.13;10;0.74;move
29;2706.65;1064.12;2707.06;1047.91;2676.54;1047.13;2676.13;1063.34;10;0.81;move
30;2007.58;1398.32;2022.98;1397.96;2022.17;1363.55;2006.77;1363.91;10;0.78;stop
32;3498.88;1068.18;3503.52;1052.43;3468.62;1042.13;3463.98;1057.88;10;0.81;stop
33;3281.64;1124.52;3284.06;1107.36;3246.17;1102.04;3243.76;1119.2;10;0.82;move
36;992.67;636.07;993.54;622.91;966.71;621.12;965.83;634.27;10;0.81;stop
37;3429.01;931.36;3447.33;902.84;3433.49;893.95;3415.17;922.47;10;0.82;stop
40;2006.94;896.78;2006.94;866.09;1992.62;866.09;1992.62;896.78;10;0.8;stop
41;2585.93;1040.98;2586.2;1027.29;2560.57;1026.77;2560.3;1040.46;10;0.79;move
44;3501.27;1049.64;3507.06;1033.86;3472.79;1021.29;3467.0;1037.08;10;0.81;stop
46;1784.07;1659.1;1784.15;1645.2;1756.31;1645.03;1756.22;1658.93;10;0.8;stop
47;2010.17;1570.56;2024.95;1570.22;2024.27;1541.19;2009.49;1541.53;10;0.8;stop
48;1898.59;832.48;1913.17;831.25;1910.66;801.58;1896.08;802.81;10;0.8;stop
49;1145.1;1055.49;1145.33;1040.87;1113.9;1040.39;1113.67;1055.0;10;0.81;stop
52;1863.2;973.67;1864.75;940.68;1849.3;939.95;1847.75;972.95;10;0.77;stop
53;2833.43;1028.15;2834.21;1011.75;2796.96;1009.97;2796.18;1026.38;10;0.79;stop
54;2024.7;1773.35;2028.91;1744.09;2016.3;1742.27;2012.09;1771.54;10;0.81;stop
55;1906.08;931.31;1921.0;930.28;1918.92;900.19;1904.0;901.22;10;0.79;move
56;3356.36;1360.52;3361.58;1346.49;3332.7;1335.73;3327.48;1349.76;10;0.79;stop
57;1789.6;234.24;1804.34;233.31;1802.52;204.51;1787.79;205.44;10;0.79;stop
59;2969.16;1288.43;2974.79;1271.34;2936.62;1258.76;2930.99;1275.85;10;0.81;stop
60;2008.32;1886.88;2014.45;1855.19;2001.18;1852.62;1995.05;1884.31;10;0.82;stop
61;2002.08;1354.29;2018.07;1353.89;2017.17;1318.15;2001.18;1318.55;10;0.79;stop
62;2005.01;1438.47;2019.36;1437.88;2017.99;1404.41;2003.64;1404.99;10;0.78;stop
64;1493.18;1655.3;1493.44;1641.48;1464.44;1640.95;1464.19;1654.77;10;0.79;stop
65;2012.42;1847.62;2016.61;1819.51;2004.02;1817.63;1999.82;1845.74;10;0.81;stop
66;3317.05;1346.28;3326.05;1313.57;3310.14;1309.19;3301.13;1341.9;10;0.79;stop
67;1983.1;742.3;1997.64;740.82;1994.52;710.08;1979.99;711.55;10;0.8;stop
68;3733.91;894.54;3769.53;890.93;3767.96;875.46;3732.34;879.07;10;0.78;stop
69;2000.86;1725.75;2003.25;1698.75;1990.64;1697.63;1988.25;1724.63;10;0.82;move
70;3232.9;1150.38;3235.44;1133.24;3198.35;1127.74;3195.81;1144.88;10;0.8;move
71;3286.55;925.88;3306.92;898.42;3293.76;888.65;3273.39;916.11;10;0.81;stop
72;3476.1;827.47;3493.7;798.4;3480.15;790.19;3462.54;819.26;10;0.8;stop
73;2001.91;1308.52;2015.23;1308.15;2014.53;1282.36;2001.21;1282.72;10;0.78;stop
74;2893.66;1030.19;2894.72;1016.0;2867.09;1013.94;2866.03;1028.13;10;0.8;stop
75;1812.25;1076.97;1837.88;1075.71;1837.25;1062.78;1811.62;1064.04;10;0.75;move
76;2497.54;1153.63;2529.98;1153.09;2529.71;1136.87;2497.27;1137.41;10;0.79;stop
77;1994.2;1226.95;2009.06;1226.26;2007.61;1195.18;1992.76;1195.87;10;0.79;stop
79;3141.95;447.56;3169.69;443.09;3167.42;429.0;3139.68;433.47;10;0.8;stop
80;3780.06;891.2;3815.19;887.95;3813.69;871.76;3778.56;875.01;10;0.8;stop
83;620.74;1090.44;651.13;1089.18;650.51;1074.25;620.12;1075.51;10;0.77;move
84;1809.25;506.27;1823.94;504.95;1821.13;473.61;1806.44;474.93;10;0.8;stop
85;1842.8;652.7;1858.97;651.43;1856.2;616.3;1840.03;617.57;10;0.82;stop
86;2748.26;482.71;2783.06;478.6;2781.35;464.17;2746.55;468.28;10;0.79;stop
87;887.35;1174.54;887.79;1159.75;859.21;1158.9;858.77;1173.69;10;0.81;stop
88;3426.0;1057.7;3437.84;1029.66;3423.38;1023.55;3411.53;1051.59;10;0.73;move
89;1894.4;2140.21;1907.6;2110.11;1894.6;2104.41;1881.4;2134.51;10;0.8;stop
90;3410.47;966.83;3427.43;933.52;3411.72;925.51;3394.75;958.83;10;0.81;stop
91;2029.5;1382.73;2043.72;1382.39;2043.0;1352.15;2028.78;1352.48;10;0.8;stop
92;938.06;1060.44;965.12;1060.32;965.06;1046.13;938.0;1046.24;10;0.81;stop
93;397.79;1073.88;397.8;1058.95;366.74;1058.93;366.73;1073.86;10;0.79;stop
94;1931.01;1044.15;1944.39;1039.46;1934.49;1011.23;1921.11;1015.92;10;0.79;move
96;1860.76;2149.9;1873.82;2121.62;1861.86;2116.1;1848.8;2144.38;10;0.8;stop
97;1979.57;704.08;1993.78;702.96;1991.68;676.29;1977.47;677.41;10;0.8;stop
98;2651.58;492.05;2680.86;488.68;2679.34;475.45;2650.06;478.82;10;0.81;stop
99;1870.94;767.56;1887.39;766.07;1884.31;732.07;1867.86;733.56;10;0.82;stop
101;1874.72;2115.68;1887.41;2089.44;1876.03;2083.94;1863.34;2110.18;10;0.78;stop
