vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3092.35;1142.67;3094.38;1127.79;3059.9;1123.08;3057.87;1137.96;10;0.81;move
3;3145.48;1198.1;3147.53;1182.33;3110.45;1177.52;3108.41;1193.3;10;0.81;stop
7;855.36;1172.57;855.91;1158.25;826.52;1157.12;825.97;1171.44;10;0.83;stop
10;2951.67;1036.77;2953.1;1021.19;2920.83;1018.23;2919.4;1033.81;10;0.82;stop
15;2652.27;1151.76;2680.99;1151.73;2680.98;1137.62;2652.26;1137.64;10;0.81;stop
19;1977.58;668.47;1991.92;667.45;1989.92;639.34;1975.58;640.36;10;0.82;stop
21;2823.52;1155.36;2824.14;1141.1;2790.98;1139.64;2790.36;1153.9;10;0.82;stop
22;1960.52;680.37;1974.74;679.58;1972.95;647.13;1958.73;647.92;10;0.8;stop
23;1074.97;640.1;1075.38;626.13;1045.09;625.25;1044.68;639.21;10;0.81;stop
26;1957.99;640.4;1973.77;639.11;1970.98;604.98;1955.2;606.27;10;0.81;stop
27;2725.63;1153.7;2726.08;1137.77;2691.99;1136.8;2691.54;1152.73;10;0.82;stop
32;3499.64;1067.07;3503.93;1052.07;3469.73;1042.3;3465.45;1057.3;10;0.81;stop
36;992.52;635.89;993.45;622.71;966.86;620.83;965.92;634.01;10;0.8;stop
37;3428.89;930.28;3446.51;902.84;3433.61;894.56;3415.99;922.0;10;0.82;stop
40;1993.31;896.0;2007.55;895.92;2007.38;865.75;1993.13;865.83;10;0.81;stop
44;3501.45;1048.3;3506.91;1033.07;3472.61;1020.77;3467.15;1035.99;10;0.8;stop
46;1784.29;1659.78;1784.44;1645.77;1756.09;1645.47;1755.94;1659.48;10;0.8;stop
49;1145.34;1055.14;1145.57;1040.1;1113.66;1039.61;1113.43;1054.65;10;0.81;stop
53;2832.33;1027.96;2833.26;1012.62;2799.05;1010.54;2798.12;1025.88;10;0.82;stop
56;3356.54;1360.21;3361.65;1346.63;3333.46;1336.03;3328.35;1349.62;10;0.8;stop
57;1790.2;234.34;1805.17;233.22;1803.05;204.98;1788.08;206.1;10;0.79;stop
59;2968.87;1287.13;2973.94;1271.49;2938.13;1259.87;2933.06;1275.51;10;0.79;stop
60;1997.96;1259.4;2012.16;1258.04;2009.29;1227.98;1995.09;1229.33;10;0.82;stop
64;1493.87;1655.3;1494.05;1641.33;1464.88;1640.95;1464.7;1654.92;10;0.77;stop
65;2014.89;1240.98;2028.72;1239.7;2026.11;1211.52;2012.28;1212.8;10;0.78;stop
66;3267.16;1388.11;3276.57;1354.29;3260.65;1349.86;3251.24;1383.67;10;0.8;stop
67;1983.61;740.55;1997.88;738.95;1994.58;709.57;1980.31;711.17;10;0.81;stop
68;3734.11;895.42;3769.36;891.74;3767.77;876.46;3732.51;880.14;10;0.79;stop
72;3475.78;826.65;3493.23;798.42;3480.47;790.53;3463.02;818.77;10;0.8;stop
74;2894.5;1029.64;2895.7;1015.68;2868.5;1013.36;2867.3;1027.32;10;0.79;stop
76;2497.0;1153.14;2529.51;1152.38;2529.13;1136.23;2496.62;1136.99;10;0.79;stop
79;3142.36;447.62;3170.25;443.1;3167.96;428.94;3140.06;433.46;10;0.8;stop
80;3781.21;889.92;3813.9;886.8;3812.54;872.58;3779.85;875.7;10;0.8;stop
84;1848.57;812.38;1864.67;811.1;1862.15;779.49;1846.05;780.77;10;0.79;stop
86;2748.48;481.72;2782.65;477.51;2780.89;463.28;2746.73;467.49;10;0.78;stop
87;888.3;1173.77;888.32;1158.77;859.2;1158.73;859.18;1173.73;10;0.78;stop
90;3410.16;965.75;3426.8;933.2;3412.03;925.65;3395.39;958.21;10;0.79;stop
91;2041.99;1382.94;2043.5;1352.69;2028.45;1351.94;2026.94;1382.19;10;0.82;stop
92;938.29;1060.24;965.96;1059.88;965.77;1045.39;938.1;1045.75;10;0.79;stop
93;397.5;1073.89;397.62;1059.18;367.04;1058.92;366.91;1073.63;10;0.8;stop
96;1860.86;2149.5;1875.11;2121.62;1862.89;2115.38;1848.64;2143.25;10;0.72;stop
97;1979.71;703.48;1993.66;702.37;1991.54;675.77;1977.59;676.88;10;0.8;stop
98;2651.69;492.04;2681.27;488.72;2679.78;475.46;2650.2;478.78;10;0.81;stop
101;1876.29;2115.72;1888.02;2090.23;1876.71;2085.03;1864.98;2110.52;10;0.74;stop
109;1996.55;1218.93;2010.28;1217.2;2006.95;1190.82;1993.22;1192.55;10;0.78;stop
110;2915.04;1304.33;2916.24;1287.69;2882.93;1285.28;2881.73;1301.92;10;0.78;stop
111;1993.45;852.44;2006.4;851.19;2003.86;824.93;1990.92;826.18;10;0.77;stop
112;1983.85;822.88;1999.06;820.3;1993.78;789.24;1978.57;791.83;10;0.8;stop
114;3058.23;1049.83;3060.2;1036.54;3033.27;1032.55;3031.3;1045.83;10;0.81;stop
117;2572.52;1696.68;2575.36;1660.37;2560.48;1659.2;2557.64;1695.51;10;0.75;stop
