vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2026.26;1642.31;2040.53;1641.62;2039.12;1612.32;2024.84;1613.01;10;0.77;move
2;2593.69;1039.89;2593.99;1024.0;2559.56;1023.36;2559.26;1039.25;10;0.82;stop
3;3145.65;1198.61;3147.71;1182.83;3110.29;1177.95;3108.23;1193.73;10;0.81;stop
4;1936.62;2039.27;1947.97;2008.95;1934.69;2003.98;1923.34;2034.3;10;0.82;move
5;3424.75;1183.13;3427.6;1166.88;3391.81;1160.62;3388.97;1176.87;10;0.8;move
7;854.86;1173.0;855.05;1158.98;825.14;1158.57;824.95;1172.58;10;0.82;stop
8;2025.53;1711.79;2027.7;1677.65;2012.85;1676.71;2010.67;1710.85;10;0.82;move
10;2950.87;1037.44;2952.16;1022.14;2920.23;1019.44;2918.93;1034.74;10;0.83;stop
11;2870.56;1051.77;2871.09;1037.08;2842.1;1036.04;2841.57;1050.73;10;0.81;stop
12;2274.67;1047.7;2302.89;1047.06;2302.58;1033.55;2274.36;1034.19;10;0.82;stop
13;2958.07;1058.31;2959.77;1043.34;2928.68;1039.82;2926.98;1054.79;10;0.83;stop
14;2913.26;1052.12;2914.18;1036.74;2880.96;1034.75;2880.04;1050.13;10;0.81;stop
15;2680.94;1152.29;2680.97;1138.28;2652.31;1138.21;2652.28;1152.22;10;0.82;stop
16;2004.38;1897.61;2010.32;1867.24;1995.75;1864.39;1989.81;1894.76;10;0.83;stop
17;3241.01;1269.8;3247.73;1236.19;3233.36;1233.32;3226.65;1266.93;10;0.75;move
18;3432.31;1120.98;3435.54;1103.82;3400.19;1097.15;3396.96;1114.31;10;0.83;move
19;1977.16;669.89;1991.59;668.71;1989.22;639.61;1974.78;640.79;10;0.81;stop
20;2970.46;1082.34;2972.47;1067.21;2941.04;1063.03;2939.03;1078.17;10;0.82;stop
21;2824.21;1155.78;2824.79;1141.73;2791.42;1140.35;2790.84;1154.4;10;0.81;stop
22;1960.29;679.97;1974.28;678.98;1972.05;647.53;1958.06;648.52;10;0.8;stop
23;1074.9;640.37;1075.31;626.46;1044.6;625.54;1044.19;639.45;10;0.81;stop
24;2689.13;1043.4;2689.45;1026.39;2651.58;1025.67;2651.25;1042.67;10;0.8;stop
25;3160.01;1109.23;3162.35;1090.62;3121.24;1085.46;3118.9;1104.06;10;0.81;stop
26;1957.4;640.7;1973.09;639.32;1970.16;605.8;1954.47;607.18;10;0.82;stop
27;2725.22;1154.1;2725.71;1138.61;2691.28;1137.52;2690.79;1153.02;10;0.81;stop
28;3020.41;1089.34;3022.51;1072.82;2987.84;1068.41;2985.74;1084.93;10;0.8;stop
29;3063.61;1093.49;3065.74;1078.47;3034.36;1074.01;3032.23;1089.03;10;0.83;stop
30;2012.27;1518.99;2027.17;1518.53;2026.1;1483.64;2011.2;1484.09;10;0.8;move
31;3102.69;1148.85;3104.0;1134.42;3072.06;1131.53;3070.75;1145.95;10;0.81;move
32;3499.34;1067.24;3503.84;1052.33;3470.04;1042.14;3465.54;1057.04;10;0.81;stop
33;3530.44;1158.74;3534.13;1141.64;3496.12;1133.45;3492.44;1150.54;10;0.81;move
34;1991.76;1524.08;2005.88;1523.93;2005.55;1492.05;1991.43;1492.19;10;0.81;move
35;2000.15;1694.76;2001.45;1663.99;1986.85;1663.37;1985.55;1694.14;10;0.82;move
36;992.32;636.24;993.49;623.33;967.05;620.95;965.89;633.86;10;0.81;stop
37;3428.92;930.79;3446.56;903.33;3433.58;894.99;3415.94;922.45;10;0.81;stop
39;990.37;1162.8;990.51;1148.22;961.22;1147.95;961.09;1162.53;10;0.81;move
40;1992.71;896.63;2007.21;896.46;2006.85;865.68;1992.35;865.85;10;0.8;stop
41;3061.5;1073.57;3063.14;1059.34;3034.5;1056.05;3032.86;1070.29;10;0.82;move
43;1417.56;1117.79;1446.98;1117.2;1446.69;1102.96;1417.27;1103.55;10;0.8;move
44;3501.62;1048.67;3507.11;1033.85;3473.38;1021.33;3467.89;1036.15;10;0.8;stop
45;1911.14;2100.41;1924.6;2069.08;1910.95;2063.21;1897.49;2094.55;10;0.82;move
46;1755.73;1659.54;1783.47;1659.44;1783.42;1644.59;1755.68;1644.68;10;0.81;stop
47;2021.72;1774.45;2024.4;1744.67;2010.47;1743.42;2007.79;1773.2;10;0.8;stop
48;1899.04;833.25;1913.44;831.72;1910.21;801.37;1895.81;802.91;10;0.82;stop
49;1144.88;1055.39;1145.06;1040.87;1113.56;1040.49;1113.38;1055.0;10;0.81;stop
50;1088.59;1082.7;1119.52;1082.09;1119.22;1067.17;1088.29;1067.79;10;0.81;move
51;1957.14;964.42;1957.65;931.45;1942.11;931.21;1941.6;964.18;10;0.77;move
52;1863.68;954.94;1866.45;920.6;1850.42;919.31;1847.65;953.65;10;0.8;stop
53;2833.46;1029.35;2834.66;1012.99;2797.92;1010.28;2796.71;1026.64;10;0.79;stop
54;1973.43;2008.51;1984.52;1979.93;1972.14;1975.12;1961.04;2003.7;10;0.8;stop
