vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.38;1477.23;2029.45;1444.87;2014.87;1444.39;2013.8;1476.75;10;0.8;stop
2;1461.3;1076.82;1495.78;1075.47;1495.2;1060.68;1460.72;1062.03;10;0.77;move
3;3146.23;1198.69;3148.41;1181.98;3109.71;1176.94;3107.53;1193.64;10;0.82;stop
7;855.41;1172.56;855.73;1158.76;825.53;1158.07;825.21;1171.86;10;0.82;stop
8;2008.21;1527.2;2023.52;1526.63;2022.29;1493.43;2006.98;1494.0;10;0.78;stop
10;2952.01;1037.92;2953.57;1021.14;2920.02;1018.02;2918.46;1034.79;10;0.82;stop
11;2277.45;1047.11;2306.57;1044.73;2305.43;1030.76;2276.31;1033.14;10;0.77;move
13;2442.68;1040.98;2473.92;1039.47;2473.19;1024.52;2441.96;1026.03;10;0.75;move
14;2334.84;1043.64;2366.38;1040.69;2365.04;1026.36;2333.5;1029.31;10;0.75;move
15;2680.9;1152.46;2680.99;1138.22;2652.35;1138.04;2652.26;1152.28;10;0.81;stop
16;2012.21;1643.47;2028.14;1643.32;2027.85;1612.28;2011.93;1612.43;10;0.81;stop
18;3089.19;1076.93;3091.92;1058.62;3054.72;1053.07;3051.98;1071.38;10;0.84;move
19;1977.11;668.79;1991.48;667.66;1989.27;639.58;1974.9;640.72;10;0.82;stop
20;2421.05;1066.5;2452.46;1063.56;2450.95;1047.37;2419.54;1050.31;10;0.73;move
21;2824.25;1156.13;2824.81;1141.26;2791.38;1140.0;2790.82;1154.87;10;0.82;stop
22;1960.4;680.15;1974.38;679.07;1971.94;647.35;1957.96;648.43;10;0.81;stop
23;1074.88;640.36;1075.25;626.37;1044.62;625.54;1044.25;639.54;10;0.81;stop
25;2802.24;1067.5;2802.93;1049.86;2766.75;1048.44;2766.06;1066.08;10;0.58;move
26;1957.64;640.17;1973.21;638.77;1970.21;605.21;1954.63;606.6;10;0.82;stop
27;2727.21;1154.44;2727.62;1136.71;2691.07;1135.87;2690.66;1153.6;10;0.81;stop
28;2517.91;1061.59;2550.24;1060.79;2549.84;1044.41;2517.51;1045.21;10;0.66;move
29;2626.15;1061.47;2626.84;1047.05;2597.98;1045.66;2597.28;1060.07;10;0.73;move
30;2008.57;1397.72;2024.4;1397.11;2023.05;1361.91;2007.22;1362.52;10;0.77;stop
32;3499.65;1068.47;3504.57;1052.74;3469.73;1041.85;3464.81;1057.57;10;0.81;stop
33;3232.51;1119.03;3235.42;1100.43;3196.86;1094.41;3193.96;1113.01;10;0.79;move
36;992.5;636.29;993.54;622.97;966.87;620.9;965.84;634.22;10;0.81;stop
37;3428.96;931.11;3447.11;902.94;3433.54;894.2;3415.39;922.37;10;0.82;stop
40;2006.98;896.96;2007.08;865.96;1992.58;865.91;1992.48;896.92;10;0.81;stop
41;2510.91;1040.78;2537.98;1040.28;2537.71;1025.84;2510.65;1026.34;10;0.74;move
44;3501.27;1048.94;3506.89;1033.34;3472.8;1021.06;3467.17;1036.66;10;0.81;stop
46;1784.07;1659.84;1784.15;1645.56;1756.3;1645.41;1756.23;1659.69;10;0.8;stop
