vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1476.72;2029.11;1444.59;2014.7;1444.34;2014.14;1476.47;10;0.8;stop
2;340.26;1094.1;373.36;1093.71;373.18;1078.08;340.07;1078.48;10;0.75;stop
3;3145.64;1198.49;3147.82;1182.14;3110.3;1177.13;3108.12;1193.48;10;0.82;stop
7;854.7;1172.78;855.09;1158.67;825.3;1157.84;824.91;1171.96;10;0.83;stop
8;2008.27;1526.51;2023.4;1525.98;2022.23;1492.99;2007.1;1493.52;10;0.79;stop
10;2951.91;1037.22;2953.32;1021.73;2920.12;1018.72;2918.71;1034.21;10;0.83;stop
11;2235.91;1047.33;2264.03;1045.55;2263.15;1031.67;2235.03;1033.45;10;0.79;stop
13;2322.73;1046.07;2352.61;1043.13;2351.27;1029.55;2321.39;1032.5;10;0.8;stop
14;2272.04;1045.75;2302.71;1043.82;2301.83;1029.87;2271.16;1031.81;10;0.79;stop
15;2680.93;1152.15;2681.01;1138.52;2653.45;1138.35;2653.36;1151.98;10;0.81;stop
16;2012.36;1643.83;2027.84;1643.76;2027.7;1613.05;2012.22;1613.12;10;0.82;stop
18;2501.19;1062.98;2501.59;1046.11;2466.44;1045.27;2466.04;1062.14;10;0.78;stop
19;1977.08;669.75;1991.52;668.64;1989.3;639.75;1974.86;640.86;10;0.82;stop
20;2196.14;1067.98;2225.45;1066.47;2224.74;1052.64;2195.42;1054.16;10;0.77;stop
21;2824.82;1155.86;2825.47;1141.81;2791.93;1140.27;2791.28;1154.31;10;0.81;stop
22;1960.48;680.17;1974.49;679.13;1972.15;647.33;1958.13;648.37;10;0.8;stop
23;1074.77;640.24;1075.19;626.29;1044.73;625.38;1044.31;639.33;10;0.81;stop
25;2375.56;1065.39;2414.56;1062.28;2413.19;1045.11;2374.19;1048.22;10;0.69;stop
26;1957.76;640.95;1973.53;639.47;1970.36;605.55;1954.59;607.03;10;0.82;stop
27;2724.74;1153.81;2725.41;1138.13;2691.76;1136.69;2691.09;1152.37;10;0.82;stop
28;2241.59;1067.1;2273.24;1065.85;2272.66;1051.28;2241.01;1052.53;10;0.78;stop
29;2286.2;1065.21;2316.86;1062.95;2315.8;1048.66;2285.14;1050.93;10;0.79;stop
30;2007.29;1391.23;2023.17;1389.84;2020.21;1356.02;2004.33;1357.41;10;0.79;stop
32;3498.78;1067.54;3503.16;1052.61;3469.65;1042.78;3465.27;1057.7;10;0.82;stop
33;2590.47;1061.19;2590.54;1044.97;2556.03;1044.81;2555.96;1061.03;10;0.72;stop
36;992.42;635.58;993.36;622.58;966.96;620.67;966.02;633.67;10;0.81;stop
37;3428.8;930.73;3446.81;903.13;3433.7;894.58;3415.69;922.18;10;0.81;stop
40;2006.67;897.17;2007.46;866.07;1992.89;865.7;1992.1;896.8;10;0.82;stop
41;2374.47;1041.57;2401.5;1040.17;2400.78;1026.18;2373.75;1027.58;10;0.72;stop
44;3501.06;1048.79;3506.67;1033.9;3473.01;1021.21;3467.39;1036.1;10;0.81;stop
46;1784.02;1659.16;1784.11;1645.15;1756.36;1644.96;1756.26;1658.97;10;0.8;stop
47;2010.15;1571.35;2025.04;1570.71;2023.72;1540.4;2008.84;1541.04;10;0.8;stop
48;3023.05;1150.58;3025.37;1136.47;2993.82;1131.3;2991.51;1145.4;10;0.82;move
49;1144.75;1054.77;1144.84;1040.18;1113.69;1039.98;1113.6;1054.57;10;0.8;stop
52;784.6;1090.27;784.61;1074.26;751.02;1074.23;751.01;1090.24;10;0.8;move
53;2832.51;1027.76;2833.23;1012.4;2797.74;1010.74;2797.02;1026.1;10;0.8;stop
54;2024.78;1773.57;2028.81;1743.76;2016.22;1742.06;2012.19;1771.86;10;0.81;stop
55;3125.41;1149.64;3127.28;1134.52;3093.49;1130.36;3091.63;1145.48;10;0.82;stop
56;3356.72;1360.77;3361.92;1346.92;3333.28;1336.18;3328.08;1350.03;10;0.8;stop
57;1789.63;234.67;1804.59;233.57;1802.49;205.2;1787.54;206.31;10;0.79;stop
59;2969.02;1287.9;2974.22;1272.25;2937.98;1260.22;2932.78;1275.87;10;0.79;stop
60;2008.39;1886.86;2014.31;1855.1;2001.11;1852.64;1995.19;1884.4;10;0.82;stop
61;2001.38;1328.56;2017.47;1327.95;2016.18;1293.82;2000.09;1294.43;10;0.79;move
62;2003.86;1438.64;2018.25;1438.06;2016.89;1404.23;2002.5;1404.81;10;0.78;stop
64;1493.84;1655.84;1494.02;1641.91;1464.91;1641.53;1464.73;1655.46;10;0.8;stop
65;2012.99;1847.53;2016.81;1819.46;2004.01;1817.72;2000.19;1845.79;10;0.81;stop
66;3317.67;1346.72;3326.46;1314.26;3310.46;1309.92;3301.66;1342.38;10;0.8;stop
67;1983.01;741.98;1997.42;740.64;1994.62;710.4;1980.21;711.73;10;0.8;stop
68;3734.11;895.47;3769.45;891.54;3767.77;876.4;3732.42;880.33;10;0.8;stop
72;3475.93;827.21;3493.13;798.62;3480.32;790.91;3463.12;819.51;10;0.8;stop
73;1998.01;1262.32;2012.03;1262.03;2011.49;1236.3;1997.47;1236.6;10;0.78;move
74;2894.65;1030.97;2895.8;1016.45;2868.35;1014.28;2867.2;1028.8;10;0.81;stop
