vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.82;1198.08;3147.79;1182.22;3110.11;1177.54;3108.14;1193.4;10;0.82;stop
7;855.47;1173.35;856.03;1158.43;825.47;1157.28;824.91;1172.2;10;0.83;stop
10;2951.17;1037.15;2952.64;1021.89;2920.39;1018.78;2918.92;1034.05;10;0.83;stop
15;2680.66;1151.66;2680.68;1137.76;2653.72;1137.72;2653.69;1151.61;10;0.81;stop
19;1977.63;670.14;1992.23;668.97;1989.87;639.36;1975.27;640.53;10;0.82;stop
21;2823.28;1155.94;2823.97;1141.77;2791.22;1140.18;2790.53;1154.36;10;0.82;stop
22;1960.69;679.56;1974.75;678.57;1972.49;646.81;1958.44;647.81;10;0.81;stop
23;1075.0;639.92;1075.39;625.98;1045.06;625.15;1044.67;639.08;10;0.81;stop
26;1958.17;640.42;1973.98;638.94;1970.8;604.95;1954.99;606.43;10;0.81;stop
27;2725.49;1153.73;2726.01;1137.89;2692.14;1136.77;2691.61;1152.61;10;0.81;stop
32;3500.04;1067.42;3504.24;1052.38;3470.27;1042.89;3466.07;1057.93;10;0.76;stop
36;992.69;635.57;993.43;622.16;966.69;620.68;965.95;634.09;10;0.82;stop
37;3428.86;930.6;3446.61;903.07;3433.64;894.71;3415.89;922.24;10;0.81;stop
40;2007.46;895.88;2007.53;865.34;1993.23;865.31;1993.16;895.84;10;0.82;stop
46;1784.48;1658.83;1784.48;1644.17;1756.36;1644.17;1756.36;1658.83;10;0.81;stop
49;1145.27;1054.98;1145.43;1040.11;1113.73;1039.77;1113.57;1054.64;10;0.81;stop
53;2832.5;1027.79;2833.19;1012.29;2797.75;1010.71;2797.06;1026.21;10;0.79;stop
56;3356.69;1360.48;3361.85;1346.66;3333.31;1336.0;3328.15;1349.83;10;0.81;stop
57;1790.34;234.22;1804.9;233.19;1802.91;205.1;1788.35;206.13;10;0.79;stop
59;2968.98;1287.02;2973.94;1271.37;2938.02;1259.98;2933.06;1275.63;10;0.79;stop
60;1997.58;1255.48;2012.49;1254.09;2009.67;1224.02;1994.76;1225.41;10;0.8;stop
64;1493.85;1655.19;1493.99;1641.37;1464.9;1641.06;1464.76;1654.88;10;0.79;stop
65;2015.05;1240.09;2028.66;1238.75;2025.95;1211.29;2012.34;1212.62;10;0.8;stop
66;3241.49;1446.33;3250.4;1411.42;3232.89;1406.95;3223.97;1441.86;10;0.78;stop
67;1983.74;740.66;1997.91;739.0;1994.45;709.46;1980.27;711.12;10;0.82;stop
68;3734.16;895.4;3769.33;891.66;3767.71;876.48;3732.55;880.22;10;0.8;stop
72;3475.98;827.37;3493.31;798.61;3480.27;790.76;3462.94;819.51;10;0.8;stop
74;2894.68;1029.29;2895.4;1015.09;2868.32;1013.71;2867.6;1027.91;10;0.82;stop
76;2496.78;1152.99;2529.68;1152.31;2529.35;1136.39;2496.45;1137.07;10;0.79;stop
79;3141.62;447.18;3169.66;443.34;3167.75;429.38;3139.71;433.22;10;0.79;stop
80;3781.1;890.11;3814.08;886.86;3812.65;872.39;3779.67;875.64;10;0.8;stop
84;1850.12;838.2;1865.14;836.84;1862.29;805.43;1847.27;806.79;10;0.79;move
86;2748.51;482.92;2782.97;478.47;2781.1;463.96;2746.64;468.41;10;0.79;stop
87;889.15;1174.1;889.2;1158.49;859.29;1158.4;859.24;1174.01;10;0.8;stop
90;3410.28;965.61;3426.6;933.81;3411.9;926.27;3395.58;958.07;10;0.79;stop
91;2029.54;1382.07;2043.06;1382.02;2042.96;1351.68;2029.44;1351.73;10;0.8;stop
92;938.05;1060.42;966.23;1059.99;966.01;1045.21;937.83;1045.63;10;0.8;stop
93;398.04;1073.49;398.16;1058.62;367.43;1058.39;367.31;1073.25;10;0.8;stop
96;1860.7;2150.06;1874.01;2121.59;1861.92;2115.94;1848.61;2144.41;10;0.77;stop
97;1979.76;703.18;1993.64;702.03;1991.49;676.07;1977.61;677.22;10;0.8;stop
98;2652.35;492.02;2681.09;488.8;2679.59;475.48;2650.86;478.7;10;0.8;stop
101;1876.12;2115.93;1888.64;2089.2;1876.88;2083.69;1864.36;2110.42;10;0.79;stop
109;1996.42;1217.98;2010.05;1216.67;2007.65;1191.77;1994.02;1193.08;10;0.76;stop
