vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.04;3147.66;1182.2;3110.24;1177.58;3108.28;1193.43;10;0.82;stop
7;855.4;1172.54;855.73;1157.82;825.53;1157.15;825.21;1171.87;10;0.82;stop
10;2951.4;1037.12;2952.83;1021.84;2920.63;1018.82;2919.2;1034.1;10;0.82;stop
15;2653.2;1152.34;2681.25;1152.19;2681.18;1138.16;2653.12;1138.31;10;0.81;stop
19;1977.37;669.15;1991.78;668.04;1989.57;639.23;1975.16;640.33;10;0.82;stop
21;2825.03;1155.94;2825.71;1141.83;2791.72;1140.18;2791.04;1154.3;10;0.81;stop
22;1960.68;679.42;1974.59;678.5;1972.51;646.96;1958.59;647.88;10;0.8;stop
23;1074.66;640.04;1075.09;626.26;1044.84;625.3;1044.41;639.09;10;0.81;stop
26;1958.0;640.49;1973.84;639.03;1970.68;604.88;1954.84;606.35;10;0.82;stop
27;2725.63;1153.95;2726.21;1137.79;2691.99;1136.55;2691.41;1152.71;10;0.81;stop
32;3499.81;1066.85;3504.01;1052.02;3470.5;1042.53;3466.3;1057.35;10;0.76;stop
36;991.81;635.53;992.44;621.95;965.69;620.72;965.06;634.3;10;0.8;stop
37;3428.89;930.41;3446.49;903.24;3433.61;894.9;3416.01;922.07;10;0.81;stop
40;2007.41;896.0;2007.43;865.76;1993.28;865.75;1993.26;895.99;10;0.82;stop
46;1756.51;1658.8;1784.53;1658.7;1784.48;1644.2;1756.46;1644.3;10;0.8;stop
49;1145.53;1055.0;1145.68;1040.07;1114.04;1039.75;1113.89;1054.68;10;0.81;stop
53;2832.63;1027.45;2833.22;1012.4;2798.74;1011.05;2798.15;1026.1;10;0.78;stop
56;3356.6;1360.63;3361.64;1346.95;3333.4;1336.55;3328.36;1350.24;10;0.81;stop
57;1790.42;234.26;1805.03;233.13;1802.83;204.49;1788.22;205.62;10;0.78;stop
59;2968.85;1286.96;2973.82;1271.52;2938.15;1260.04;2933.18;1275.48;10;0.79;stop
60;1997.54;1255.8;2012.14;1254.61;2009.71;1224.82;1995.11;1226.02;10;0.8;stop
64;1493.63;1655.87;1493.84;1641.94;1465.12;1641.5;1464.91;1655.43;10;0.79;stop
65;2015.2;1239.89;2028.69;1238.44;2025.8;1211.49;2012.31;1212.94;10;0.8;stop
