vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2777.09;1121.8;2810.53;1121.53;2810.41;1106.82;2776.97;1107.09;10;0.79;move
3;3146.05;1198.21;3148.13;1182.28;3110.83;1177.41;3108.75;1193.35;10;0.82;stop
7;855.11;1172.9;855.48;1158.48;825.82;1157.72;825.46;1172.15;10;0.83;stop
8;1894.63;118.7;1908.95;117.22;1905.62;84.92;1891.3;86.41;10;0.77;move
10;2950.88;1037.05;2952.25;1021.7;2920.68;1018.89;2919.31;1034.23;10;0.82;stop
14;50.83;1098.49;81.73;1095.38;80.3;1081.2;49.4;1084.3;10;0.66;move
15;2681.08;1151.64;2681.11;1137.8;2654.42;1137.74;2654.39;1151.58;10;0.81;stop
16;1910.87;520.04;1927.02;519.44;1925.85;487.96;1909.7;488.56;10;0.78;move
19;1976.83;669.95;1991.66;668.88;1989.55;639.55;1974.72;640.62;10;0.82;stop
21;2823.97;1155.5;2824.63;1141.02;2791.66;1139.5;2790.99;1153.98;10;0.8;stop
22;1960.5;680.77;1975.02;679.65;1972.5;646.73;1957.98;647.85;10;0.81;stop
23;1075.04;640.82;1075.78;626.39;1044.46;624.8;1043.72;639.23;10;0.81;stop
26;1957.59;641.31;1973.79;639.92;1970.81;605.19;1954.62;606.58;10;0.82;stop
27;2725.45;1153.81;2726.04;1137.93;2692.17;1136.69;2691.59;1152.57;10;0.81;stop
32;3500.25;1067.0;3504.71;1052.09;3469.12;1041.44;3464.66;1056.35;10;0.8;stop
36;992.82;636.22;993.5;622.97;965.52;621.53;964.84;634.78;10;0.8;stop
37;3429.29;930.4;3447.13;902.86;3434.15;894.45;3416.31;921.99;10;0.82;stop
40;1993.03;896.25;2007.38;896.12;2007.09;865.5;1992.75;865.63;10;0.81;stop
41;118.89;1095.61;142.83;1093.65;141.74;1080.33;117.8;1082.29;10;0.69;move
