vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2744.04;1121.27;2777.12;1121.2;2777.09;1106.23;2744.01;1106.3;10;0.79;move
3;3145.6;1197.91;3147.75;1181.74;3110.34;1176.77;3108.19;1192.95;10;0.82;stop
7;855.02;1172.82;855.33;1158.43;825.92;1157.8;825.61;1172.19;10;0.83;stop
8;1897.92;159.8;1911.98;158.53;1909.08;126.51;1895.02;127.78;10;0.79;move
10;2950.35;1037.0;2952.08;1022.0;2920.65;1018.37;2918.92;1033.37;10;0.8;stop
14;70.16;1098.5;101.9;1095.28;100.47;1081.19;68.73;1084.41;10;0.72;move
15;2681.03;1151.69;2681.04;1137.71;2654.47;1137.69;2654.46;1151.66;10;0.81;stop
16;1914.49;561.93;1930.46;560.98;1928.51;528.2;1912.54;529.15;10;0.8;move
19;1977.22;669.95;1992.02;668.78;1989.72;639.55;1974.91;640.72;10;0.83;stop
21;2824.0;1155.43;2824.65;1141.06;2791.62;1139.57;2790.97;1153.94;10;0.81;stop
22;1960.53;680.4;1974.79;679.46;1972.66;647.1;1958.4;648.04;10;0.81;stop
23;1075.13;640.82;1075.86;626.4;1044.37;624.8;1043.64;639.23;10;0.81;stop
26;1957.78;640.77;1973.96;639.35;1970.91;604.61;1954.73;606.03;10;0.82;stop
27;2725.46;1153.8;2726.07;1138.01;2692.17;1136.7;2691.56;1152.49;10;0.81;stop
32;3500.61;1067.2;3504.86;1052.02;3469.7;1042.18;3465.46;1057.36;10;0.81;stop
36;992.87;636.22;993.54;622.93;965.75;621.53;965.08;634.82;10;0.81;stop
37;3428.76;930.42;3446.73;902.9;3433.74;894.42;3415.77;921.95;10;0.82;stop
40;2007.26;896.74;2007.28;865.58;1992.87;865.57;1992.84;896.73;10;0.81;stop
41;137.56;1094.12;162.04;1092.63;161.26;1079.94;136.79;1081.44;10;0.69;move
