vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.3;3147.91;1182.33;3110.15;1177.32;3108.03;1193.29;10;0.82;stop
7;855.23;1172.61;855.69;1158.02;825.71;1157.07;825.25;1171.67;10;0.82;stop
10;2950.98;1037.03;2952.26;1021.51;2920.58;1018.91;2919.3;1034.42;10;0.82;stop
15;2680.52;1151.96;2680.53;1138.56;2653.85;1138.54;2653.84;1151.94;10;0.81;stop
19;1977.81;670.12;1992.19;668.91;1989.69;639.38;1975.31;640.59;10;0.83;stop
21;2823.93;1155.73;2824.53;1141.81;2791.69;1140.4;2791.09;1154.32;10;0.8;stop
22;1960.95;680.11;1974.95;679.03;1972.52;647.39;1958.52;648.47;10;0.8;stop
23;1075.0;640.04;1075.45;626.0;1045.06;625.02;1044.61;639.06;10;0.81;stop
26;1957.97;640.46;1973.99;639.06;1971.0;604.91;1954.98;606.32;10;0.82;stop
27;2725.35;1153.74;2725.93;1138.0;2692.27;1136.76;2691.69;1152.5;10;0.81;stop
32;3499.38;1067.33;3503.57;1052.38;3469.99;1042.98;3465.81;1057.93;10;0.77;stop
36;992.59;635.72;993.43;622.19;966.79;620.53;965.95;634.06;10;0.81;stop
37;3428.73;930.55;3446.66;903.21;3433.77;894.76;3415.84;922.1;10;0.82;stop
40;2007.28;896.2;2007.49;865.65;1993.41;865.55;1993.19;896.1;10;0.82;stop
46;1756.23;1659.16;1785.09;1659.06;1785.04;1643.84;1756.17;1643.94;10;0.8;stop
49;1145.33;1054.94;1145.45;1040.07;1114.24;1039.81;1114.11;1054.68;10;0.8;stop
53;2832.03;1028.42;2833.33;1013.04;2798.22;1010.08;2796.92;1025.46;10;0.79;stop
56;3356.65;1360.8;3361.89;1346.99;3333.35;1336.16;3328.11;1349.96;10;0.81;stop
57;1790.28;234.09;1805.01;233.03;1802.97;204.66;1788.24;205.72;10;0.79;stop
59;2969.06;1287.18;2974.12;1271.56;2937.94;1259.82;2932.88;1275.44;10;0.79;stop
64;1493.73;1655.86;1493.92;1641.91;1465.02;1641.51;1464.83;1655.46;10;0.79;stop
66;3292.32;1298.72;3308.76;1267.75;3293.62;1259.71;3277.18;1290.69;10;0.78;stop
67;1983.57;740.72;1997.78;739.21;1994.61;709.41;1980.4;710.92;10;0.81;stop
68;3734.12;895.45;3769.42;891.59;3767.76;876.42;3732.46;880.28;10;0.8;stop
