vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1197.91;3147.8;1181.48;3110.19;1176.78;3108.13;1193.21;10;0.82;stop
7;854.83;1172.09;855.11;1158.17;826.11;1157.59;825.83;1171.51;10;0.82;stop
10;2951.81;1036.82;2953.39;1021.55;2920.69;1018.18;2919.11;1033.45;10;0.82;stop
15;2681.28;1151.65;2681.39;1137.94;2654.22;1137.73;2654.11;1151.44;10;0.81;stop
19;1977.64;670.17;1992.22;669.01;1989.86;639.33;1975.28;640.49;10;0.82;stop
21;2823.27;1155.26;2823.82;1140.99;2791.23;1139.74;2790.68;1154.01;10;0.8;stop
22;1960.69;680.18;1974.75;679.18;1972.5;647.32;1958.43;648.32;10;0.8;stop
23;1074.59;640.12;1074.95;626.31;1044.34;625.51;1043.98;639.32;10;0.81;stop
26;1957.99;640.46;1973.75;639.05;1970.69;604.91;1954.94;606.32;10;0.81;stop
27;2725.73;1153.83;2726.26;1137.81;2691.89;1136.67;2691.37;1152.69;10;0.81;stop
32;3500.38;1066.83;3504.52;1051.86;3470.87;1042.55;3466.73;1057.51;10;0.79;stop
36;991.7;636.13;992.55;622.77;965.8;621.06;964.95;634.42;10;0.81;stop
37;3428.75;930.31;3446.61;902.93;3433.75;894.54;3415.89;921.92;10;0.82;stop
40;1993.25;895.9;2007.61;895.82;2007.44;865.29;1993.08;865.37;10;0.81;stop
46;1756.07;1658.7;1784.34;1658.64;1784.3;1644.3;1756.04;1644.36;10;0.8;stop
49;1145.17;1054.92;1145.31;1040.12;1113.83;1039.83;1113.69;1054.63;10;0.81;stop
53;2832.24;1028.27;2833.43;1012.98;2798.01;1010.23;2796.82;1025.52;10;0.8;stop
56;3357.17;1360.34;3362.31;1346.57;3333.77;1335.91;3328.63;1349.68;10;0.82;stop
57;1790.07;234.37;1805.15;233.3;1803.18;205.51;1788.1;206.58;10;0.8;stop
59;2969.18;1287.21;2974.23;1271.51;2937.82;1259.79;2932.77;1275.49;10;0.79;stop
60;1996.48;1245.73;2011.13;1244.45;2008.52;1214.64;1993.87;1215.93;10;0.8;stop
64;1493.83;1655.26;1494.02;1641.39;1464.92;1640.99;1464.73;1654.86;10;0.79;stop
65;2012.57;1227.74;2026.16;1226.7;2023.93;1197.76;2010.34;1198.8;10;0.78;stop
66;3241.83;1446.68;3251.07;1411.18;3233.48;1406.6;3224.24;1442.1;10;0.79;stop
67;1983.55;741.24;1997.74;739.75;1994.64;710.01;1980.44;711.5;10;0.81;stop
68;3734.89;895.34;3770.33;891.96;3768.86;876.53;3733.42;879.92;10;0.8;stop
72;3476.27;826.51;3493.58;798.5;3480.92;790.68;3463.61;818.69;10;0.8;stop
74;2894.7;1029.74;2895.86;1015.51;2868.3;1013.26;2867.14;1027.49;10;0.8;stop
76;2497.56;1153.0;2530.1;1152.15;2529.69;1136.37;2497.15;1137.22;10;0.78;stop
79;3142.51;447.44;3169.98;443.18;3167.8;429.12;3140.33;433.38;10;0.79;stop
80;3781.04;889.92;3814.03;886.86;3812.71;872.58;3779.72;875.64;10;0.8;stop
84;1050.5;1094.3;1081.98;1094.21;1081.94;1079.2;1050.45;1079.29;10;0.68;move
86;2749.13;482.58;2783.81;478.03;2781.89;463.36;2747.2;467.91;10;0.77;stop
87;887.45;1174.52;887.75;1159.49;859.11;1158.92;858.81;1173.95;10;0.78;stop
90;3410.94;965.6;3427.12;933.28;3412.19;925.8;3396.0;958.13;10;0.79;stop
91;2029.63;1380.94;2043.21;1380.78;2042.87;1351.69;2029.29;1351.85;10;0.8;stop
92;938.71;1060.09;965.58;1059.66;965.35;1045.54;938.49;1045.97;10;0.8;stop
93;367.59;1073.31;398.44;1073.12;398.35;1058.56;367.5;1058.75;10;0.8;stop
96;1861.02;2147.92;1875.0;2121.09;1862.73;2114.7;1848.75;2141.53;10;0.76;stop
97;1979.8;703.22;1993.77;701.96;1991.45;676.03;1977.48;677.29;10;0.8;stop
98;2651.65;492.31;2681.25;488.49;2679.53;475.19;2649.94;479.01;10;0.8;stop
101;1876.24;2115.67;1888.42;2089.35;1876.76;2083.96;1864.58;2110.28;10;0.79;stop
109;1991.14;1159.55;2004.19;1157.59;2000.36;1132.07;1987.31;1134.03;10;0.78;move
110;2914.61;1303.9;2915.74;1288.06;2882.89;1285.71;2881.76;1301.55;10;0.75;stop
111;1991.59;852.51;2004.56;851.33;2002.16;824.87;1989.19;826.04;10;0.79;stop
112;1983.87;822.86;1999.08;820.24;1993.75;789.27;1978.54;791.88;10;0.79;stop
114;3058.7;1050.33;3060.57;1037.1;3032.8;1033.17;3030.93;1046.4;10;0.82;stop
117;2572.31;1696.56;2575.28;1660.51;2560.69;1659.31;2557.72;1695.36;10;0.78;stop
118;1968.16;1837.4;1972.92;1804.24;1957.16;1801.97;1952.39;1835.14;10;0.77;stop
119;1949.02;253.59;1962.93;252.4;1960.54;224.53;1946.63;225.73;10;0.8;stop
120;2739.65;524.8;2773.37;521.55;2771.91;506.45;2738.2;509.7;10;0.79;stop
124;1994.69;930.01;2008.25;929.41;2007.12;903.74;1993.56;904.34;10;0.79;stop
125;1817.98;1018.03;1839.13;990.46;1826.93;981.09;1805.78;1008.67;10;0.75;stop
126;3024.88;1048.16;3027.84;1032.7;2994.62;1026.34;2991.66;1041.8;10;0.81;stop
130;2612.15;1149.39;2642.63;1148.8;2642.35;1134.36;2611.87;1134.95;10;0.78;stop
131;2696.6;1023.17;2697.22;1007.83;2664.43;1006.52;2663.82;1021.86;10;0.8;stop
