vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.24;1239.15;2028.93;1206.92;2014.08;1206.6;2013.39;1238.83;10;0.79;stop
3;3145.7;1198.19;3147.45;1182.53;3110.24;1178.37;3108.49;1194.04;10;0.82;stop
7;855.27;1173.1;855.71;1158.43;825.67;1157.53;825.23;1172.2;10;0.83;stop
8;1999.43;1283.88;2013.92;1283.49;2013.07;1251.87;1998.58;1252.26;10;0.78;stop
10;2951.68;1037.46;2952.94;1022.13;2919.89;1019.41;2918.62;1034.74;10;0.82;stop
11;2114.89;1051.13;2142.46;1050.48;2142.11;1035.74;2114.54;1036.4;10;0.73;move
13;2253.21;1047.84;2284.2;1046.4;2283.54;1032.28;2252.55;1033.72;10;0.79;move
14;2175.88;1049.22;2205.8;1047.7;2205.05;1033.15;2175.14;1034.68;10;0.74;move
15;2651.47;1151.69;2681.84;1151.56;2681.78;1137.69;2651.41;1137.82;10;0.81;stop
16;2001.7;1355.87;2016.95;1355.33;2015.86;1325.01;2000.62;1325.55;10;0.8;stop
18;2457.18;1062.61;2492.68;1062.1;2492.45;1045.64;2456.94;1046.15;10;0.8;stop
19;1976.31;671.27;1991.48;670.3;1989.5;639.35;1974.33;640.33;10;0.82;stop
20;1889.8;1073.71;1922.77;1071.73;1921.89;1057.04;1888.92;1059.02;10;0.78;move
21;2823.76;1156.31;2824.16;1141.83;2791.86;1140.94;2791.46;1155.42;10;0.81;stop
22;1959.97;679.82;1974.36;678.94;1972.38;646.55;1957.99;647.43;10;0.81;stop
23;1075.17;640.66;1075.54;626.04;1044.33;625.25;1043.96;639.87;10;0.81;stop
25;2332.53;1064.69;2369.13;1063.22;2368.47;1046.93;2331.87;1048.41;10;0.7;move
26;1957.34;640.39;1973.39;639.03;1970.5;604.98;1954.46;606.34;10;0.83;stop
27;2726.43;1154.39;2726.8;1138.05;2691.2;1137.23;2690.82;1153.57;10;0.81;stop
28;2050.84;1071.45;2084.27;1070.27;2083.72;1054.8;2050.29;1055.98;10;0.77;move
29;2123.31;1068.64;2152.03;1067.92;2151.69;1054.24;2122.97;1054.96;10;0.71;move
32;3499.13;1068.11;3503.39;1053.04;3468.37;1043.14;3464.11;1058.21;10;0.82;stop
33;2584.85;1060.39;2584.87;1044.51;2550.4;1044.48;2550.38;1060.37;10;0.77;stop
