vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.34;1477.37;2029.25;1444.65;2014.91;1444.26;2014.0;1476.97;10;0.8;stop
2;1710.95;1065.67;1745.63;1061.98;1744.04;1047.08;1709.36;1050.77;10;0.82;move
3;3145.77;1198.16;3147.86;1181.32;3109.23;1176.53;3107.14;1193.36;10;0.82;stop
7;854.53;1172.78;854.91;1158.63;825.47;1157.84;825.09;1171.99;10;0.83;stop
8;2008.11;1525.98;2023.39;1525.51;2022.39;1492.96;2007.11;1493.42;10;0.8;stop
10;2951.05;1037.28;2952.46;1021.58;2920.04;1018.66;2918.63;1034.36;10;0.82;stop
11;2506.39;1043.19;2535.84;1042.46;2535.48;1027.93;2506.03;1028.67;10;0.75;move
13;2658.62;1042.07;2658.74;1027.04;2628.5;1026.81;2628.39;1041.84;10;0.79;move
14;2561.56;1041.78;2593.12;1041.08;2592.81;1027.09;2561.25;1027.79;10;0.75;move
15;2680.77;1152.3;2680.85;1138.36;2652.48;1138.2;2652.4;1152.14;10;0.81;stop
16;2012.07;1641.72;2027.6;1641.63;2027.43;1612.9;2011.9;1613.0;10;0.81;stop
18;3298.64;1103.4;3300.3;1084.3;3261.98;1080.97;3260.32;1100.07;10;0.83;stop
19;1976.97;668.84;1991.57;667.72;1989.41;639.54;1974.81;640.66;10;0.83;stop
20;2707.75;1064.09;2708.25;1048.54;2677.25;1047.54;2676.75;1063.09;10;0.82;move
21;2824.12;1156.01;2824.85;1141.83;2791.5;1140.12;2790.77;1154.29;10;0.81;stop
22;1960.39;680.36;1974.52;679.36;1972.23;647.14;1958.11;648.14;10;0.81;stop
23;1075.05;640.37;1075.44;626.39;1044.45;625.53;1044.06;639.52;10;0.81;stop
24;1922.97;1058.62;1958.77;1057.5;1958.28;1041.76;1922.48;1042.87;10;0.79;move
25;2996.77;1087.03;2999.0;1068.59;2957.76;1063.6;2955.53;1082.04;10;0.76;move
26;1957.8;640.42;1973.69;638.98;1970.61;604.95;1954.71;606.39;10;0.81;stop
27;2725.11;1153.71;2725.57;1137.79;2691.39;1136.79;2690.93;1152.71;10;0.81;stop
28;2801.4;1068.79;2802.75;1051.82;2767.35;1049.02;2766.0;1065.99;10;0.79;move
29;2855.63;1068.2;2856.78;1054.85;2828.62;1052.42;2827.47;1065.78;10;0.74;move
30;2007.7;1398.32;2023.08;1397.86;2022.05;1363.55;2006.67;1364.01;10;0.78;stop
32;3498.81;1067.69;3503.1;1052.84;3467.75;1042.62;3463.46;1057.47;10;0.78;stop
33;3348.9;1130.79;3350.83;1113.14;3312.04;1108.9;3310.11;1126.55;10;0.82;stop
36;992.48;636.24;993.48;622.93;966.89;620.95;965.9;634.26;10;0.81;stop
37;3429.39;931.57;3447.66;903.57;3434.04;894.68;3415.78;922.68;10;0.81;stop
40;1992.76;896.83;2007.5;896.77;2007.37;865.48;1992.63;865.54;10;0.81;stop
41;2730.41;1042.8;2730.74;1028.96;2704.09;1028.32;2703.76;1042.17;10;0.79;move
44;3502.62;1049.91;3508.02;1034.25;3472.38;1021.96;3466.98;1037.62;10;0.81;stop
46;1756.09;1659.39;1783.94;1659.34;1783.91;1644.74;1756.06;1644.79;10;0.81;stop
47;2010.54;1571.15;2025.22;1570.5;2023.9;1540.6;2009.22;1541.25;10;0.8;stop
48;1900.04;832.7;1914.55;831.23;1911.46;800.8;1896.95;802.27;10;0.82;stop
49;1144.99;1055.64;1145.23;1040.74;1114.01;1040.23;1113.77;1055.14;10;0.82;stop
52;1863.93;954.92;1866.46;920.51;1850.45;919.33;1847.91;953.74;10;0.8;stop
53;2832.82;1028.01;2833.6;1012.26;2797.43;1010.49;2796.65;1026.24;10;0.8;stop
54;2024.6;1773.39;2028.94;1744.09;2016.4;1742.23;2012.06;1771.53;10;0.81;stop
55;1903.53;892.65;1918.39;891.35;1915.75;861.23;1900.89;862.53;10;0.81;stop
56;3356.36;1360.58;3361.62;1346.4;3332.7;1335.67;3327.44;1349.85;10;0.79;stop
57;1789.9;234.27;1805.03;233.39;1803.35;204.48;1788.22;205.36;10;0.79;stop
59;2968.87;1287.54;2974.31;1271.04;2936.91;1258.71;2931.47;1275.21;10;0.81;stop
60;2008.35;1886.92;2014.5;1855.16;2001.15;1852.58;1995.0;1884.34;10;0.82;stop
61;2002.61;1354.16;2018.41;1353.62;2017.2;1318.28;2001.4;1318.82;10;0.79;stop
