vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.53;1477.3;2029.43;1444.73;2014.72;1444.32;2013.82;1476.9;10;0.8;stop
2;1401.59;1077.03;1435.93;1076.38;1435.66;1061.6;1401.32;1062.24;10;0.79;move
3;3146.13;1198.78;3148.33;1181.87;3109.81;1176.85;3107.61;1193.76;10;0.82;stop
7;854.24;1172.79;854.58;1158.52;825.76;1157.83;825.42;1172.11;10;0.83;stop
8;2007.85;1526.35;2023.35;1526.02;2022.65;1492.59;2007.15;1492.92;10;0.79;stop
10;2951.9;1037.31;2953.47;1020.87;2920.13;1017.69;2918.56;1034.13;10;0.84;stop
11;2255.94;1047.17;2282.84;1045.37;2281.93;1031.83;2255.03;1033.63;10;0.77;move
13;2415.36;1041.82;2443.89;1040.34;2443.14;1025.93;2414.61;1027.41;10;0.76;move
14;2308.25;1044.43;2339.65;1042.51;2338.75;1027.82;2307.35;1029.74;10;0.76;move
15;2654.29;1152.22;2681.27;1152.11;2681.21;1138.28;2654.23;1138.39;10;0.81;stop
16;2012.4;1641.63;2027.84;1641.54;2027.66;1612.99;2012.23;1613.09;10;0.81;stop
18;3046.32;1070.57;3048.64;1053.76;3013.68;1048.93;3011.36;1065.74;10;0.84;move
19;1977.05;669.9;1991.48;668.84;1989.32;639.6;1974.89;640.66;10;0.82;stop
20;2378.6;1066.31;2410.05;1064.26;2409.03;1048.69;2377.58;1050.74;10;0.77;move
21;2823.41;1155.95;2823.97;1141.44;2791.09;1140.18;2790.53;1154.69;10;0.81;stop
22;1960.38;679.37;1974.28;678.35;1971.97;647.0;1958.06;648.03;10;0.81;stop
23;1074.83;640.23;1075.24;626.31;1044.67;625.4;1044.26;639.31;10;0.8;stop
25;2771.68;1065.82;2771.97;1048.72;2732.57;1048.05;2732.28;1065.16;9;0.56;move
26;1957.55;640.17;1973.02;638.78;1970.02;605.2;1954.54;606.59;10;0.82;stop
27;2725.78;1153.85;2726.22;1137.58;2691.85;1136.65;2691.41;1152.92;10;0.81;stop
28;2472.77;1062.6;2506.41;1061.97;2506.1;1045.65;2472.46;1046.28;10;0.7;move
29;2580.96;1060.92;2581.53;1046.17;2553.16;1045.08;2552.6;1059.83;10;0.72;move
30;2007.8;1397.74;2023.08;1397.23;2021.95;1363.01;2006.67;1363.52;10;0.76;stop
32;3499.54;1068.51;3504.52;1052.79;3469.84;1041.8;3464.85;1057.52;10;0.79;stop
33;3203.42;1113.32;3206.17;1095.86;3167.83;1089.81;3165.08;1107.27;10;0.8;move
36;992.59;636.38;993.56;622.7;966.79;620.81;965.82;634.49;10;0.81;stop
37;3429.02;931.2;3447.17;902.88;3433.48;894.11;3415.33;922.43;10;0.82;stop
40;2007.17;896.88;2007.19;866.01;1992.96;866.0;1992.93;896.87;10;0.81;stop
41;2514.27;1039.68;2514.5;1026.27;2488.23;1025.82;2488.0;1039.23;10;0.8;move
44;3501.53;1049.13;3507.37;1033.68;3473.47;1020.87;3467.63;1036.32;10;0.8;stop
46;1783.76;1659.64;1783.9;1644.75;1755.81;1644.49;1755.68;1659.38;10;0.8;stop
47;2010.08;1571.44;2025.08;1570.8;2023.79;1540.31;2008.8;1540.95;10;0.8;stop
48;1902.09;882.73;1916.54;881.96;1914.94;852.02;1900.49;852.79;10;0.79;move
49;1144.83;1055.52;1145.01;1040.74;1113.6;1040.35;1113.42;1055.14;10;0.81;stop
52;1847.51;1032.55;1860.68;999.39;1846.05;993.58;1832.88;1026.74;10;0.8;move
53;2832.6;1028.01;2833.35;1012.19;2797.65;1010.49;2796.9;1026.31;10;0.8;stop
54;2024.89;1773.76;2028.6;1744.58;2016.11;1742.99;2012.4;1772.17;10;0.8;stop
55;1935.57;1051.8;1948.98;1045.89;1936.3;1017.08;1922.89;1022.98;10;0.8;move
56;3356.78;1360.5;3362.0;1346.37;3333.22;1335.75;3328.0;1349.88;10;0.79;stop
57;1789.61;234.13;1804.31;233.2;1802.51;204.62;1787.81;205.55;10;0.8;stop
59;2969.41;1288.31;2974.94;1271.13;2936.84;1258.88;2931.31;1276.05;10;0.82;stop
60;2008.54;1886.77;2014.38;1855.22;2000.96;1852.73;1995.12;1884.28;10;0.82;stop
61;2002.1;1354.52;2017.98;1353.89;2016.59;1318.48;2000.71;1319.11;10;0.79;stop
62;2003.77;1437.26;2018.14;1436.75;2016.98;1404.49;2002.61;1405.0;10;0.79;stop
64;1493.74;1655.83;1493.96;1641.99;1465.01;1641.54;1464.79;1655.39;10;0.79;stop
65;2012.54;1847.38;2016.5;1819.67;2003.9;1817.87;1999.94;1845.58;10;0.81;stop
