vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3165.55;1152.62;3167.72;1136.93;3132.57;1132.07;3130.41;1147.76;10;0.8;move
3;3145.55;1198.23;3147.63;1182.22;3110.38;1177.39;3108.31;1193.4;10;0.82;stop
7;854.94;1172.38;855.37;1158.18;826.0;1157.3;825.57;1171.51;10;0.83;stop
10;2951.34;1037.05;2952.77;1021.93;2920.69;1018.89;2919.26;1034.01;10;0.81;stop
15;2681.07;1151.87;2681.19;1137.75;2652.18;1137.5;2652.06;1151.63;10;0.82;stop
19;1977.32;669.0;1991.86;667.85;1989.62;639.38;1975.08;640.52;10;0.82;stop
21;2824.26;1155.96;2824.78;1141.37;2791.37;1140.17;2790.84;1154.75;10;0.81;stop
22;1960.63;679.33;1974.58;678.3;1972.28;647.04;1958.32;648.07;10;0.8;stop
23;1074.94;640.05;1075.38;625.95;1044.56;625.01;1044.12;639.11;10;0.8;stop
26;1957.85;640.4;1973.72;639.06;1970.84;604.97;1954.97;606.32;10;0.82;stop
27;2725.65;1153.71;2726.08;1137.71;2691.97;1136.79;2691.54;1152.79;10;0.82;stop
32;3499.98;1067.23;3504.41;1052.14;3470.33;1042.14;3465.91;1057.24;10;0.81;stop
36;992.53;635.56;993.2;621.98;966.85;620.69;966.18;634.27;10;0.8;stop
37;3428.91;930.61;3446.48;902.87;3433.59;894.7;3416.02;922.45;10;0.82;stop
40;1992.98;896.3;2007.5;896.14;2007.15;865.45;1992.62;865.61;10;0.81;stop
44;3501.8;1048.31;3507.3;1033.01;3473.2;1020.75;3467.7;1036.05;10;0.81;stop
46;1784.32;1659.98;1784.6;1645.84;1756.06;1645.27;1755.78;1659.41;10;0.8;stop
49;1145.27;1055.15;1145.54;1040.16;1113.73;1039.6;1113.46;1054.59;10;0.81;stop
53;2832.29;1028.23;2833.34;1012.66;2797.96;1010.27;2796.91;1025.84;10;0.81;stop
56;3356.74;1360.78;3361.85;1347.11;3333.26;1336.4;3328.15;1350.08;10;0.8;stop
57;1789.88;233.77;1804.34;232.71;1802.25;204.41;1787.79;205.48;10;0.8;stop
59;2969.07;1287.2;2974.14;1271.45;2937.93;1259.8;2932.86;1275.55;10;0.79;stop
60;1997.99;1259.75;2012.23;1258.37;2009.26;1227.63;1995.02;1229.0;10;0.82;stop
64;1493.97;1655.38;1494.23;1641.41;1464.78;1640.87;1464.52;1654.84;10;0.76;stop
65;2013.64;1240.48;2027.73;1239.18;2025.11;1210.89;2011.02;1212.2;10;0.79;stop
66;3264.62;1391.71;3274.97;1359.16;3259.44;1354.22;3249.1;1386.78;10;0.78;stop
67;1983.46;740.83;1997.86;739.33;1994.73;709.29;1980.32;710.8;10;0.81;stop
68;3733.99;895.39;3769.44;891.79;3767.88;876.49;3732.44;880.08;10;0.8;stop
72;3476.39;826.58;3493.45;798.21;3480.8;790.61;3463.74;818.97;10;0.8;stop
74;2894.46;1029.57;2895.62;1015.67;2868.54;1013.43;2867.38;1027.33;10;0.78;stop
76;2496.9;1153.23;2529.69;1152.3;2529.23;1136.14;2496.44;1137.07;10;0.78;stop
79;3142.42;447.64;3170.26;442.93;3167.89;428.93;3140.06;433.63;10;0.79;stop
80;3782.23;889.85;3814.7;886.84;3813.39;872.65;3780.92;875.66;10;0.8;stop
84;1848.95;812.2;1864.77;810.85;1862.05;779.11;1846.23;780.47;10;0.78;stop
86;2748.31;482.28;2782.81;478.13;2781.07;463.66;2746.57;467.81;10;0.78;stop
87;859.11;1173.91;888.4;1173.89;888.39;1158.59;859.1;1158.61;10;0.78;stop
90;3410.32;965.68;3426.57;933.65;3411.86;926.19;3395.61;958.22;10;0.79;stop
91;2042.15;1383.37;2043.58;1352.78;2028.29;1352.07;2026.86;1382.65;10;0.82;stop
92;938.07;1060.29;965.34;1059.74;965.05;1045.34;937.78;1045.88;10;0.79;stop
93;397.87;1073.29;397.87;1058.58;367.13;1058.58;367.13;1073.29;10;0.8;stop
96;1861.11;2149.78;1875.75;2121.68;1863.1;2115.1;1848.47;2143.19;10;0.7;stop
97;1979.85;703.44;1993.76;702.19;1991.4;675.81;1977.49;677.06;10;0.81;stop
98;2652.03;491.95;2681.09;488.71;2679.62;475.55;2650.56;478.79;10;0.81;stop
101;1876.09;2115.94;1888.31;2090.22;1876.91;2084.81;1864.69;2110.53;10;0.69;stop
109;1995.8;1218.25;2010.14;1216.61;2007.14;1190.38;1992.8;1192.02;10;0.77;stop
110;2915.01;1304.91;2916.19;1287.93;2882.96;1285.63;2881.78;1302.62;10;0.77;stop
111;1991.75;852.52;2004.4;851.38;2002.0;824.85;1989.35;826.0;10;0.79;stop
112;1983.59;822.37;1998.85;819.72;1993.47;788.63;1978.21;791.28;10;0.79;stop
114;3058.29;1049.87;3060.29;1036.56;3033.21;1032.5;3031.21;1045.81;10;0.8;stop
117;2572.67;1696.84;2575.4;1660.16;2560.33;1659.04;2557.6;1695.71;10;0.77;stop
118;1968.51;1838.07;1973.78;1803.83;1957.37;1801.3;1952.1;1835.55;10;0.75;stop
119;1949.0;253.5;1963.06;252.38;1960.84;224.62;1946.79;225.75;10;0.79;stop
120;2740.78;525.58;2774.03;522.11;2772.47;507.17;2739.22;510.64;10;0.79;stop
124;1994.45;930.24;2008.4;929.68;2007.36;903.51;1993.42;904.07;10;0.78;stop
125;1818.04;1017.1;1839.68;990.24;1828.08;980.9;1806.45;1007.76;10;0.75;stop
126;3024.88;1048.01;3027.52;1032.36;2993.87;1026.67;2991.23;1042.33;10;0.81;stop
130;2611.89;1149.94;2643.85;1149.68;2643.73;1134.94;2611.78;1135.2;10;0.78;stop
131;2695.7;1023.51;2696.58;1008.01;2664.46;1006.18;2663.58;1021.68;10;0.8;stop
132;2687.2;488.5;2718.51;484.89;2716.92;471.12;2685.61;474.73;10;0.77;stop
133;2393.62;514.61;2422.71;511.17;2421.0;496.77;2391.92;500.21;10;0.78;stop
135;3584.9;681.66;3598.08;651.36;3583.23;644.9;3570.04;675.2;10;0.8;stop
136;1294.55;1045.6;1318.92;1045.4;1318.82;1033.4;1294.46;1033.6;10;0.78;stop
141;3248.94;1381.58;3258.55;1351.07;3244.19;1346.54;3234.57;1377.06;10;0.79;stop
142;1824.67;685.13;1838.61;683.61;1835.14;651.93;1821.21;653.45;10;0.78;stop
145;2084.4;1033.89;2117.91;1032.1;2117.1;1016.99;2083.59;1018.77;10;0.68;stop
148;1276.82;1182.33;1325.88;1180.82;1325.3;1162.17;1276.25;1163.68;9;0.77;stop
150;2347.12;1154.21;2347.15;1139.74;2316.76;1139.67;2316.72;1154.14;10;0.79;stop
151;953.25;632.73;953.94;620.37;926.44;618.83;925.75;631.19;10;0.77;stop
152;1986.44;779.0;1999.39;778.03;1997.37;751.0;1984.42;751.97;10;0.77;stop
153;904.44;1061.31;934.64;1059.89;934.0;1046.19;903.8;1047.61;10;0.78;stop
158;1914.82;2029.02;1925.13;2003.4;1912.9;1998.48;1902.59;2024.1;10;0.72;stop
159;3008.77;1305.2;3016.1;1290.13;2981.48;1273.3;2974.15;1288.37;10;0.78;stop
160;792.88;1185.03;823.52;1184.75;823.37;1169.03;792.73;1169.31;10;0.78;stop
161;765.05;1064.1;793.25;1062.28;792.37;1048.65;764.17;1050.47;10;0.75;stop
163;3046.08;1341.97;3059.78;1326.98;3023.76;1294.05;3010.06;1309.03;10;0.71;stop
166;3178.18;441.39;3204.34;437.46;3202.45;424.86;3176.29;428.79;10;0.79;stop
167;1178.24;1182.48;1207.65;1180.77;1206.76;1165.4;1177.35;1167.1;10;0.78;stop
