vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2027.94;1254.68;2029.29;1222.03;2014.94;1221.44;2013.59;1254.09;10;0.81;stop
3;3145.72;1197.63;3147.63;1181.5;3110.22;1177.06;3108.3;1193.19;10;0.82;stop
7;854.34;1172.45;854.6;1158.71;825.66;1158.18;825.4;1171.92;10;0.83;stop
8;2000.56;1308.96;2015.4;1308.67;2014.75;1275.17;1999.91;1275.46;10;0.78;move
10;2951.24;1037.22;2952.72;1021.84;2920.32;1018.72;2918.84;1034.1;10;0.83;stop
11;2235.72;1047.51;2263.8;1045.46;2262.78;1031.49;2234.7;1033.54;10;0.79;stop
13;2322.33;1047.12;2352.01;1044.13;2350.55;1029.63;2320.87;1032.62;10;0.79;stop
14;2272.35;1045.0;2302.25;1043.44;2301.52;1029.5;2271.63;1031.06;10;0.78;stop
15;2681.15;1151.59;2681.18;1137.85;2653.23;1137.78;2653.2;1151.53;10;0.81;stop
16;2010.24;1561.67;2025.9;1561.1;2024.76;1529.83;2009.1;1530.4;10;0.79;move
18;2500.55;1062.86;2500.79;1045.87;2465.95;1045.39;2465.71;1062.38;10;0.78;stop
19;1977.01;668.96;1991.55;667.84;1989.37;639.41;1974.82;640.53;10;0.82;stop
20;2195.82;1068.13;2225.27;1066.49;2224.49;1052.5;2195.04;1054.14;10;0.77;stop
21;2822.78;1155.94;2823.37;1141.52;2790.59;1140.19;2790.01;1154.61;10;0.82;stop
22;1960.47;680.52;1974.78;679.61;1972.72;646.98;1958.41;647.89;10;0.8;stop
23;1074.84;640.24;1075.24;626.25;1044.66;625.39;1044.26;639.37;10;0.81;stop
25;2375.37;1065.43;2413.72;1062.15;2412.26;1045.07;2373.9;1048.35;10;0.72;stop
26;1957.41;640.35;1973.25;639.04;1970.44;605.02;1954.59;606.33;10;0.82;stop
27;2725.01;1153.76;2725.57;1137.95;2691.49;1136.74;2690.93;1152.55;10;0.81;stop
28;2241.54;1067.44;2273.55;1065.62;2272.71;1050.93;2240.7;1052.75;10;0.78;stop
29;2286.18;1065.34;2316.91;1063.04;2315.82;1048.54;2285.09;1050.84;10;0.79;stop
30;1944.08;748.74;1958.88;747.13;1955.17;713.19;1940.37;714.81;10;0.77;move
32;3498.66;1067.25;3503.24;1052.5;3469.77;1042.12;3465.2;1056.87;10;0.82;stop
33;2585.74;1061.26;2585.88;1045.04;2550.63;1044.74;2550.5;1060.96;10;0.7;stop
36;992.46;636.3;993.5;622.95;966.92;620.89;965.88;634.24;10;0.81;stop
