vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.91;1240.41;2029.39;1207.81;2014.34;1207.59;2013.86;1240.19;10;0.79;stop
3;3146.1;1198.42;3148.21;1182.03;3110.78;1177.21;3108.67;1193.6;10;0.82;stop
7;855.43;1172.22;855.59;1157.79;825.5;1157.46;825.35;1171.9;10;0.82;stop
8;1999.7;1284.32;2014.32;1284.16;2013.93;1250.3;1999.31;1250.47;10;0.78;stop
10;2951.3;1037.04;2952.68;1021.81;2920.26;1018.89;2918.89;1034.13;10;0.82;stop
11;368.87;1091.02;396.61;1090.03;396.13;1076.48;368.39;1077.47;10;0.76;stop
13;360.27;1113.38;360.96;1098.67;330.67;1097.25;329.98;1111.96;10;0.59;move
14;401.58;1094.35;430.24;1092.97;429.52;1077.84;400.85;1079.22;10;0.78;stop
15;2680.93;1151.63;2680.94;1137.76;2653.45;1137.74;2653.44;1151.61;10;0.81;stop
16;2002.11;1356.24;2017.29;1355.88;2016.57;1325.76;2001.4;1326.12;10;0.8;stop
19;1977.55;670.0;1992.27;668.84;1989.95;639.5;1975.23;640.66;10;0.82;stop
21;2823.62;1155.82;2824.18;1141.63;2790.88;1140.3;2790.32;1154.49;10;0.81;stop
22;1960.67;680.26;1974.85;679.35;1972.8;647.24;1958.61;648.15;10;0.8;stop
23;1075.08;640.13;1075.42;625.96;1044.99;625.22;1044.64;639.38;10;0.81;stop
26;1958.12;640.5;1974.13;639.09;1971.13;604.88;1955.12;606.28;10;0.81;stop
27;2725.16;1153.76;2725.59;1137.66;2691.34;1136.74;2690.91;1152.84;10;0.81;stop
28;135.23;1117.67;136.18;1100.55;101.02;1098.58;100.07;1115.7;10;0.78;stop
29;160.92;1116.85;190.59;1115.08;189.71;1100.34;160.04;1102.11;10;0.62;stop
32;3500.09;1067.2;3504.46;1052.02;3470.22;1042.18;3465.86;1057.35;10;0.78;stop
36;992.47;635.67;993.48;622.64;966.9;620.58;965.89;633.61;10;0.81;stop
37;3429.0;930.66;3446.9;902.78;3433.5;894.18;3415.6;922.06;10;0.81;stop
40;2007.39;896.6;2007.58;865.8;1993.29;865.71;1993.1;896.51;10;0.81;stop
41;483.48;1087.81;511.79;1086.6;511.21;1073.12;482.9;1074.34;10;0.77;move
44;3500.78;1048.03;3506.21;1032.65;3473.28;1021.03;3467.85;1036.42;10;0.79;stop
46;1784.04;1659.11;1784.08;1645.1;1756.34;1645.02;1756.3;1659.02;10;0.81;stop
47;2033.44;1283.31;2033.46;1253.57;2019.0;1253.56;2018.97;1283.3;10;0.81;stop
49;1145.22;1055.09;1145.44;1040.12;1113.78;1039.66;1113.56;1054.63;10;0.81;stop
53;2832.42;1028.14;2833.36;1012.51;2797.83;1010.36;2796.89;1025.99;10;0.8;stop
54;2011.17;1478.84;2025.59;1478.53;2024.95;1448.41;2010.54;1448.72;10;0.8;stop
56;3356.47;1360.83;3361.9;1347.08;3333.53;1335.89;3328.1;1349.64;10;0.81;stop
57;1789.6;234.43;1804.57;233.35;1802.53;204.88;1787.55;205.96;10;0.8;stop
59;2968.98;1287.2;2974.08;1271.56;2938.02;1259.8;2932.92;1275.44;10;0.79;stop
60;2012.89;1587.53;2027.62;1587.02;2026.61;1557.97;2011.88;1558.48;10;0.81;stop
62;1996.84;1237.97;2010.75;1237.82;2010.41;1204.41;1996.5;1204.55;10;0.8;stop
64;1493.77;1655.63;1493.88;1641.99;1464.98;1641.75;1464.87;1655.38;10;0.79;stop
65;2011.69;1552.06;2025.07;1551.43;2023.87;1525.94;2010.49;1526.57;10;0.81;stop
66;3317.68;1346.11;3326.24;1314.04;3310.44;1309.83;3301.89;1341.9;10;0.8;stop
67;1983.44;741.3;1997.92;739.77;1994.74;709.95;1980.27;711.48;10;0.81;stop
68;3734.26;895.36;3769.22;891.64;3767.61;876.52;3732.65;880.24;10;0.79;stop
