vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.41;1579.35;2035.13;1578.69;2033.72;1547.03;2019.0;1547.68;10;0.78;move
2;2593.74;1039.83;2594.01;1024.0;2559.51;1023.42;2559.24;1039.25;10;0.82;stop
3;3145.83;1198.57;3147.79;1182.65;3110.11;1178.0;3108.15;1193.92;10;0.82;stop
5;3677.34;1236.53;3680.87;1219.97;3644.54;1212.22;3641.01;1228.78;10;0.79;move
7;855.15;1173.53;855.65;1159.11;824.85;1158.03;824.34;1172.45;10;0.83;stop
8;2026.06;1639.84;2026.27;1605.88;2011.19;1605.79;2010.98;1639.75;10;0.81;stop
10;2951.26;1037.55;2952.64;1022.23;2920.31;1019.32;2918.93;1034.64;10;0.83;stop
11;2870.49;1051.21;2871.06;1036.81;2842.4;1035.66;2841.83;1050.07;10;0.8;stop
12;2274.66;1047.71;2302.85;1047.16;2302.59;1033.54;2274.4;1034.09;10;0.82;stop
13;2955.5;1057.93;2957.04;1043.41;2926.75;1040.19;2925.21;1054.72;10;0.83;stop
14;2913.41;1051.81;2914.5;1036.5;2881.28;1034.13;2880.18;1049.44;10;0.81;stop
15;2680.73;1152.23;2680.79;1138.4;2652.52;1138.27;2652.46;1152.1;10;0.82;stop
16;2012.46;1850.76;2017.77;1819.26;2002.86;1816.74;1997.54;1848.24;10;0.84;stop
17;3228.87;1286.17;3244.31;1254.66;3230.5;1247.89;3215.06;1279.41;10;0.73;stop
18;3358.79;1108.82;3361.41;1091.38;3324.64;1085.87;3322.03;1103.31;10;0.83;move
19;1976.89;669.82;1991.31;668.62;1988.92;639.68;1974.5;640.88;10;0.82;stop
20;2970.58;1082.26;2972.6;1067.42;2940.92;1063.12;2938.9;1077.96;10;0.83;stop
21;2823.05;1156.39;2823.72;1142.42;2791.45;1140.86;2790.78;1154.83;10;0.82;stop
22;1960.79;681.06;1975.19;679.73;1972.21;647.56;1957.81;648.89;10;0.81;stop
23;1074.93;640.32;1075.42;626.38;1044.57;625.31;1044.08;639.25;10;0.81;stop
24;2687.84;1043.33;2688.21;1026.54;2651.95;1025.74;2651.58;1042.52;10;0.81;stop
25;3162.05;1109.92;3164.43;1091.23;3121.07;1085.71;3118.69;1104.4;10;0.78;stop
26;1957.46;640.11;1973.13;638.69;1970.1;605.27;1954.43;606.69;10;0.82;stop
27;2724.97;1154.02;2725.44;1138.65;2691.53;1137.61;2691.06;1152.98;10;0.81;stop
28;3020.47;1089.93;3022.41;1073.25;2987.03;1069.14;2985.09;1085.81;10;0.81;stop
29;3063.99;1093.84;3066.27;1078.45;3033.98;1073.66;3031.7;1089.05;10;0.83;stop
30;2010.26;1446.55;2024.79;1446.08;2023.62;1409.82;2009.09;1410.29;10;0.77;move
31;3218.13;1152.76;3218.99;1137.56;3185.94;1135.68;3185.07;1150.88;10;0.71;move
32;3499.47;1067.41;3504.06;1052.41;3469.91;1041.96;3465.32;1056.96;10;0.8;stop
33;3448.27;1142.66;3450.79;1125.24;3411.42;1119.52;3408.89;1136.95;10;0.82;move
34;1993.1;1587.73;2007.95;1587.02;2006.46;1555.52;1991.61;1556.23;10;0.8;move
35;1989.8;1843.53;1993.7;1812.28;1979.2;1810.47;1975.3;1841.72;10;0.83;move
36;991.45;636.1;992.48;623.18;966.05;621.09;965.02;634.01;10;0.81;stop
37;3429.1;930.56;3446.8;902.17;3433.4;893.81;3415.7;922.2;10;0.81;stop
