vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.91;1238.78;2029.28;1208.28;2014.34;1208.1;2013.97;1238.59;10;0.79;stop
3;3145.37;1198.37;3147.05;1183.14;3110.56;1179.13;3108.89;1194.36;10;0.83;stop
7;854.78;1172.78;855.13;1158.58;825.22;1157.85;824.87;1172.04;10;0.82;stop
8;1999.03;1284.06;2013.8;1283.91;2013.47;1251.69;1998.7;1251.84;10;0.79;stop
10;2950.7;1038.21;2952.13;1022.55;2919.92;1019.61;2918.49;1035.26;10;0.82;stop
11;1896.83;1050.78;1924.13;1049.84;1923.67;1036.1;1896.37;1037.03;10;0.75;move
13;2071.65;1051.91;2100.33;1051.32;2100.04;1037.21;2071.36;1037.81;10;0.75;move
14;1971.3;1052.38;2002.9;1050.81;2002.2;1036.75;1970.6;1038.31;10;0.76;move
15;2681.39;1152.93;2681.4;1138.72;2651.86;1138.7;2651.85;1152.9;10;0.81;stop
16;2001.58;1358.01;2017.03;1357.51;2015.98;1325.11;2000.54;1325.61;10;0.8;stop
18;2332.85;1064.46;2368.54;1063.61;2368.15;1047.16;2332.46;1048.01;10;0.8;move
19;1976.81;669.06;1991.23;667.91;1989.0;639.88;1974.58;641.03;10;0.83;stop
20;1584.18;1083.33;1614.0;1081.48;1613.07;1066.54;1583.25;1068.4;10;0.79;move
21;2823.81;1156.41;2824.29;1141.91;2791.82;1140.84;2791.34;1155.34;10;0.81;stop
22;1960.28;680.28;1974.47;679.34;1972.35;647.22;1958.16;648.16;10;0.81;stop
23;1075.03;640.1;1075.43;626.11;1045.03;625.24;1044.63;639.24;10;0.81;stop
25;2143.8;1068.44;2181.49;1067.01;2180.89;1051.06;2143.19;1052.49;10;0.76;move
26;1957.5;640.59;1973.13;639.17;1970.07;605.35;1954.43;606.77;10;0.82;stop
27;2726.7;1154.31;2726.9;1137.75;2690.92;1137.31;2690.72;1153.87;10;0.8;stop
28;1842.36;1076.32;1874.1;1075.5;1873.7;1060.05;1841.96;1060.88;10;0.8;move
29;1922.11;1073.98;1953.16;1072.65;1952.58;1059.02;1921.53;1060.35;10;0.8;move
32;3499.19;1068.32;3503.16;1053.36;3467.37;1043.87;3463.4;1058.82;10;0.81;stop
33;2572.9;1060.84;2573.03;1045.46;2537.6;1045.16;2537.47;1060.54;10;0.75;stop
36;992.5;635.71;993.48;622.52;966.88;620.54;965.9;633.73;10;0.82;stop
37;3429.52;931.3;3447.06;904.48;3433.92;895.88;3416.38;922.71;10;0.81;stop
40;1992.77;896.81;2007.05;896.69;2006.79;866.07;1992.51;866.19;10;0.81;stop
41;2183.17;1046.74;2209.99;1045.94;2209.58;1032.26;2182.76;1033.06;10;0.78;move
44;3502.88;1049.28;3508.03;1033.04;3472.12;1021.66;3466.97;1037.9;10;0.82;stop
46;1783.29;1660.52;1783.75;1646.77;1755.96;1645.85;1755.5;1659.61;10;0.8;stop
47;2033.01;1283.8;2033.03;1253.09;2017.74;1253.08;2017.72;1283.79;10;0.8;stop
49;1145.05;1054.96;1145.27;1040.28;1113.39;1039.79;1113.16;1054.47;10;0.81;stop
52;6.21;1100.7;41.16;1095.53;38.85;1079.92;3.9;1085.1;10;0.77;stop
53;2832.12;1029.75;2833.5;1014.1;2798.13;1011.0;2796.75;1026.65;10;0.8;stop
54;2013.72;1511.78;2027.71;1510.47;2025.03;1481.84;2011.04;1483.15;10;0.8;stop
56;3357.0;1361.49;3362.17;1347.2;3333.0;1336.64;3327.83;1350.92;10;0.81;stop
57;1789.38;234.22;1804.52;233.27;1802.74;205.09;1787.6;206.05;10;0.81;stop
59;2966.93;1288.22;2971.89;1272.44;2935.57;1261.03;2930.61;1276.81;10;0.83;stop
60;2014.55;1624.46;2029.6;1624.04;2028.7;1591.92;2013.65;1592.34;10;0.81;stop
62;1996.75;1237.61;2010.92;1237.42;2010.5;1204.77;1996.33;1204.95;10;0.79;stop
64;1493.54;1656.15;1493.95;1642.1;1464.08;1641.23;1463.67;1655.28;10;0.75;stop
65;2012.82;1587.44;2026.8;1586.84;2025.56;1558.06;2011.58;1558.66;10;0.81;stop
66;3317.57;1347.45;3326.63;1314.82;3310.55;1310.36;3301.5;1342.99;10;0.76;stop
67;1983.38;740.57;1997.63;738.93;1994.24;709.56;1980.0;711.2;10;0.81;stop
68;3733.83;895.77;3769.74;891.92;3768.05;876.1;3732.13;879.96;10;0.8;stop
72;3477.47;827.4;3494.09;798.43;3480.66;790.73;3464.04;819.69;10;0.79;stop
74;2895.17;1031.17;2896.4;1016.47;2867.83;1014.08;2866.6;1028.78;10;0.83;stop
76;2495.13;1153.95;2529.11;1153.21;2528.75;1136.55;2494.76;1137.29;10;0.78;stop
79;3141.34;447.99;3170.17;443.64;3168.03;429.51;3139.21;433.86;10;0.8;stop
80;3780.46;891.66;3814.71;888.59;3813.29;872.72;3779.04;875.79;10;0.78;stop
84;1809.8;506.48;1824.54;505.16;1821.7;473.4;1806.96;474.72;10;0.78;stop
85;1987.83;1869.7;1993.99;1834.16;1978.92;1831.55;1972.76;1867.09;10;0.82;move
86;2747.47;483.21;2783.27;479.09;2781.53;464.04;2745.73;468.16;10;0.8;stop
87;888.34;1174.82;888.4;1158.73;858.22;1158.62;858.16;1174.7;10;0.78;stop
90;3410.41;966.73;3427.86;935.4;3413.66;927.49;3396.2;958.82;10;0.77;stop
91;2041.84;1382.97;2042.69;1352.33;2027.47;1351.91;2026.62;1382.55;10;0.81;stop
92;937.44;1060.19;964.89;1059.94;964.75;1045.44;937.3;1045.69;10;0.79;stop
93;366.91;1073.44;397.76;1073.16;397.62;1058.43;366.77;1058.72;10;0.79;stop
96;1861.08;2150.32;1874.76;2122.08;1861.54;2115.68;1847.87;2143.92;10;0.78;stop
97;1978.58;704.12;1992.48;703.05;1990.42;676.25;1976.52;677.32;10;0.8;stop
98;2650.3;492.27;2679.07;488.87;2677.32;474.1;2648.56;477.5;10;0.81;stop
101;1876.46;2116.55;1888.55;2091.0;1876.54;2085.32;1864.45;2110.87;10;0.78;stop
102;84.18;1098.76;112.86;1098.66;112.81;1084.68;84.13;1084.78;10;0.79;stop
107;2097.85;1092.65;2131.13;1091.68;2130.65;1075.22;2097.37;1076.19;10;0.8;stop
109;2010.75;1549.74;2024.73;1549.5;2024.25;1521.51;2010.27;1521.75;10;0.81;stop
110;2913.54;1303.68;2914.37;1289.4;2883.02;1287.57;2882.19;1301.85;10;0.82;stop
111;1991.7;852.1;2004.53;850.91;2002.05;824.15;1989.22;825.34;10;0.8;stop
112;1983.55;823.21;1998.79;820.68;1993.52;788.91;1978.27;791.44;10;0.8;stop
114;3058.69;1051.75;3060.87;1037.52;3030.56;1032.88;3028.38;1047.11;10;0.78;stop
116;2024.11;1399.4;2024.98;1365.1;2010.14;1364.72;2009.27;1399.03;10;0.8;stop
117;2571.6;1697.81;2574.32;1662.52;2560.27;1661.44;2557.56;1696.73;10;0.73;stop
118;1967.24;1837.62;1972.48;1804.1;1957.51;1801.76;1952.27;1835.28;10;0.8;stop
119;1949.13;253.96;1963.17;252.73;1960.72;224.73;1946.67;225.96;10;0.79;stop
120;2739.73;525.54;2773.83;522.28;2772.4;507.21;2738.29;510.47;10;0.81;stop
124;1994.63;929.84;2007.54;929.36;2006.62;904.47;1993.71;904.95;10;0.8;stop
125;1817.87;1017.27;1839.4;990.25;1827.45;980.73;1805.93;1007.75;10;0.77;stop
126;3023.95;1048.65;3026.74;1032.91;2993.3;1026.97;2990.51;1042.72;10;0.8;stop
127;1372.04;1072.9;1401.77;1071.51;1401.08;1056.73;1371.36;1058.11;10;0.78;move
130;2610.12;1151.38;2642.32;1150.97;2642.13;1135.75;2609.93;1136.16;10;0.8;stop
131;2696.45;1023.93;2697.05;1007.96;2663.24;1006.69;2662.64;1022.66;10;0.77;stop
132;2685.9;489.59;2719.11;485.17;2717.1;470.03;2683.89;474.45;10;0.81;stop
133;2393.64;514.56;2422.6;511.34;2420.99;496.81;2392.02;500.04;10;0.78;stop
135;3584.93;681.87;3597.82;651.34;3583.2;645.16;3570.3;675.69;10;0.79;stop
136;1293.61;1046.26;1317.64;1046.03;1317.52;1033.87;1293.49;1034.1;10;0.79;stop
141;3190.81;1480.14;3200.67;1447.38;3186.07;1442.98;3176.21;1475.75;10;0.81;stop
142;1824.43;685.28;1837.73;683.85;1834.53;654.03;1821.23;655.46;10;0.78;stop
145;2083.07;1033.27;2117.67;1032.42;2117.31;1017.6;2082.71;1018.45;10;0.75;stop
148;1282.79;1185.93;1322.52;1180.41;1319.33;1157.44;1279.6;1162.97;9;0.67;stop
150;2316.24;1154.96;2346.8;1154.35;2346.51;1140.04;2315.95;1140.65;10;0.76;stop
151;953.14;632.85;953.88;620.33;926.55;618.71;925.81;631.23;10;0.78;stop
152;1986.09;778.85;1998.78;777.81;1996.6;751.15;1983.91;752.19;10;0.78;stop
153;903.21;1062.04;934.11;1060.37;933.35;1046.39;902.46;1048.07;10;0.79;stop
156;1796.52;1057.1;1825.54;1055.62;1824.85;1042.15;1795.83;1043.63;10;0.73;move
158;1913.38;2030.07;1923.34;2005.56;1911.62;2000.8;1901.66;2025.31;10;0.78;stop
159;3007.72;1304.65;3015.18;1290.36;2981.03;1272.53;2973.57;1286.83;10;0.81;stop
160;792.06;1185.29;822.75;1184.44;822.31;1168.77;791.62;1169.63;10;0.78;stop
161;764.76;1063.84;792.83;1062.48;792.17;1048.91;764.1;1050.27;10;0.77;stop
163;3046.63;1342.37;3059.36;1327.99;3023.21;1295.99;3010.48;1310.37;9;0.72;stop
166;3176.74;442.08;3205.12;437.43;3202.94;424.17;3174.57;428.82;10;0.8;stop
167;1176.95;1181.23;1201.03;1180.4;1200.55;1166.27;1176.46;1167.1;10;0.78;stop
168;1969.48;1524.78;1984.09;1524.62;1983.77;1494.16;1969.16;1494.31;10;0.81;stop
171;751.48;1185.61;778.95;1184.08;778.17;1170.14;750.7;1171.67;10;0.78;stop
