vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1197.83;3147.82;1181.53;3110.14;1176.86;3108.12;1193.15;10;0.82;stop
7;855.49;1172.31;855.78;1157.99;826.39;1157.38;826.09;1171.7;10;0.82;stop
10;2951.85;1037.53;2953.47;1021.76;2920.65;1018.41;2919.03;1034.17;10;0.83;stop
15;2681.33;1151.69;2681.36;1137.75;2653.04;1137.69;2653.01;1151.62;10;0.8;stop
19;1977.11;669.19;1991.9;668.13;1989.82;639.18;1975.03;640.25;10;0.82;stop
21;2823.09;1155.77;2823.66;1141.67;2791.41;1140.35;2790.84;1154.46;10;0.81;stop
22;1960.68;680.45;1974.94;679.5;1972.79;647.05;1958.53;648.0;10;0.8;stop
23;1074.69;640.27;1075.1;626.24;1044.81;625.36;1044.4;639.39;10;0.81;stop
26;1957.78;640.73;1973.84;639.37;1970.9;604.65;1954.84;606.01;10;0.82;stop
27;2725.61;1153.66;2726.06;1137.81;2692.01;1136.84;2691.56;1152.69;10;0.81;stop
32;3500.27;1066.87;3504.48;1051.95;3470.98;1042.51;3466.77;1057.43;10;0.78;stop
36;992.5;635.85;993.19;622.73;966.88;621.34;966.18;634.46;10;0.81;stop
37;3428.88;930.67;3446.73;903.14;3433.62;894.64;3415.77;922.18;10;0.82;stop
40;1993.4;895.88;2007.71;895.68;2007.29;865.31;1992.98;865.51;10;0.81;stop
46;1784.29;1659.18;1784.29;1644.94;1756.09;1644.94;1756.09;1659.18;10;0.8;stop
49;1145.18;1054.9;1145.25;1039.99;1113.82;1039.85;1113.75;1054.76;10;0.81;stop
53;2832.01;1027.97;2832.97;1012.72;2798.24;1010.53;2797.28;1025.78;10;0.8;stop
56;3356.67;1360.59;3361.93;1346.8;3333.33;1335.89;3328.07;1349.69;10;0.81;stop
57;1789.8;234.34;1806.62;233.1;1804.58;205.54;1787.76;206.78;10;0.77;stop
59;2969.67;1287.51;2975.07;1271.04;2937.51;1258.74;2932.12;1275.21;10;0.79;stop
60;1970.4;1080.65;1984.15;1077.9;1978.35;1048.97;1964.6;1051.73;10;0.8;move
64;1493.86;1655.36;1494.1;1641.41;1464.89;1640.89;1464.65;1654.84;10;0.79;stop
65;1989.52;1043.35;2002.45;1041.05;1997.48;1013.15;1984.55;1015.45;10;0.8;move
66;3241.19;1446.7;3250.72;1411.31;3233.19;1406.58;3223.65;1441.97;10;0.77;stop
67;1983.62;741.42;1998.07;739.72;1994.57;709.83;1980.11;711.53;10;0.82;stop
68;3735.01;895.41;3770.33;891.73;3768.74;876.46;3733.42;880.15;10;0.8;stop
72;3476.25;826.84;3493.7;798.09;3480.94;790.35;3463.49;819.1;10;0.8;stop
74;2894.45;1029.7;2895.75;1015.85;2868.55;1013.3;2867.25;1027.15;10;0.8;stop
