vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2032.28;1174.26;2039.98;1144.41;2026.72;1140.99;2019.02;1170.84;10;0.79;move
3;3145.92;1197.95;3147.98;1181.51;3110.02;1176.74;3107.95;1193.18;10;0.82;stop
7;854.89;1172.41;855.33;1158.2;826.05;1157.28;825.6;1171.49;10;0.83;stop
8;1989.12;1157.42;2004.0;1155.67;2000.13;1122.95;1985.25;1124.71;10;0.81;move
10;2950.82;1036.47;2952.14;1021.3;2920.27;1018.53;2918.95;1033.7;10;0.81;stop
11;341.63;1092.75;368.65;1091.62;368.06;1077.56;341.04;1078.69;10;0.74;stop
14;400.59;1094.14;429.26;1092.91;428.63;1078.05;399.96;1079.28;10;0.76;stop
15;2653.9;1152.15;2680.53;1152.03;2680.47;1138.35;2653.84;1138.47;10;0.81;stop
16;2000.66;1332.04;2016.15;1331.86;2015.78;1299.9;2000.29;1300.08;10;0.8;stop
19;1976.84;668.99;1991.67;667.88;1989.54;639.38;1974.71;640.49;10;0.82;stop
21;2823.32;1155.33;2823.87;1140.93;2791.18;1139.67;2790.63;1154.07;10;0.81;stop
22;1960.51;680.17;1974.66;679.17;1972.4;647.33;1958.25;648.33;10;0.8;stop
23;1074.96;640.07;1075.32;625.77;1044.54;624.99;1044.18;639.29;10;0.81;stop
26;1957.93;640.76;1973.96;639.27;1970.76;604.62;1954.72;606.1;10;0.81;stop
27;2724.99;1153.74;2725.46;1137.75;2691.51;1136.76;2691.04;1152.75;10;0.82;stop
32;3499.76;1067.24;3504.11;1051.97;3469.62;1042.14;3465.27;1057.41;10;0.81;stop
36;992.43;635.71;993.44;622.55;966.94;620.54;965.94;633.7;10;0.82;stop
37;3429.02;930.52;3446.7;902.74;3433.48;894.32;3415.8;922.1;10;0.81;stop
40;2007.16;896.82;2007.56;865.68;1992.97;865.49;1992.56;896.63;10;0.82;stop
41;449.29;1090.29;478.18;1087.84;476.96;1073.46;448.07;1075.91;10;0.8;stop
44;3500.4;1048.18;3505.91;1032.67;3472.72;1020.89;3467.22;1036.39;10;0.81;stop
46;1784.12;1659.12;1784.12;1645.0;1756.26;1645.0;1756.26;1659.12;10;0.8;stop
47;2016.83;1221.54;2030.19;1220.81;2028.67;1192.71;2015.31;1193.44;10;0.75;move
49;1145.47;1054.96;1145.63;1040.13;1114.09;1039.79;1113.93;1054.62;10;0.81;stop
53;2832.55;1027.92;2833.31;1012.3;2797.7;1010.58;2796.94;1026.2;10;0.8;stop
54;2011.86;1479.46;2025.86;1478.48;2023.7;1447.79;2009.71;1448.77;10;0.79;stop
56;3356.59;1360.82;3361.97;1347.09;3333.41;1335.9;3328.03;1349.63;10;0.81;stop
57;1789.36;234.83;1804.76;233.73;1802.77;205.61;1787.36;206.7;10;0.8;stop
59;2968.79;1287.28;2973.99;1271.57;2938.21;1259.72;2933.01;1275.43;10;0.79;stop
60;2013.98;1587.25;2028.21;1586.67;2027.02;1557.13;2012.79;1557.7;10;0.79;stop
62;1967.66;1078.9;1982.68;1075.96;1976.21;1042.85;1961.2;1045.79;10;0.8;move
64;1493.88;1655.2;1494.09;1641.49;1464.87;1641.05;1464.66;1654.76;10;0.79;stop
65;2011.99;1552.18;2025.72;1551.64;2024.7;1525.82;2010.97;1526.36;10;0.81;stop
66;3304.14;1332.9;3321.36;1329.08;3313.67;1294.44;3296.46;1298.26;10;0.8;stop
67;1983.22;740.78;1997.62;739.23;1994.41;709.35;1980.01;710.89;10;0.81;stop
68;3734.13;895.39;3769.33;891.71;3767.74;876.49;3732.54;880.16;10;0.79;stop
72;3475.8;826.73;3493.34;798.45;3480.45;790.46;3462.91;818.74;10;0.8;stop
74;2894.69;1030.37;2895.87;1016.0;2868.31;1013.75;2867.13;1028.13;10;0.81;stop
76;2496.79;1153.05;2529.74;1152.23;2529.34;1136.32;2496.39;1137.15;10;0.78;stop
79;3141.96;447.77;3169.85;442.97;3167.41;428.8;3139.52;433.6;10;0.8;stop
80;3781.2;890.06;3813.95;886.9;3812.55;872.44;3779.8;875.6;10;0.79;stop
84;1816.83;519.05;1832.2;515.01;1823.86;483.32;1808.49;487.37;10;0.8;stop
86;2748.23;482.45;2782.76;478.09;2780.91;463.49;2746.38;467.84;10;0.78;stop
87;888.48;1174.02;888.58;1158.66;859.02;1158.48;858.92;1173.83;10;0.79;stop
90;3410.0;966.05;3426.42;932.86;3411.25;925.36;3394.83;958.55;10;0.8;stop
91;2041.98;1383.09;2043.37;1352.43;2029.02;1351.78;2027.63;1382.44;10;0.8;stop
92;938.22;1059.98;965.93;1059.81;965.84;1045.65;938.13;1045.82;10;0.8;stop
93;398.03;1073.55;398.09;1058.45;367.44;1058.33;367.38;1073.43;10;0.81;stop
96;1860.74;2149.15;1874.75;2121.73;1863.01;2115.73;1849.0;2143.15;10;0.79;stop
97;1979.85;704.26;1994.04;702.86;1991.4;676.12;1977.21;677.51;10;0.81;stop
98;2650.94;491.56;2679.38;488.22;2677.81;474.82;2649.37;478.15;10;0.8;stop
101;1876.51;2115.41;1887.82;2089.08;1876.49;2084.21;1865.18;2110.54;10;0.8;stop
107;1972.74;1919.32;1979.65;1887.54;1964.76;1884.31;1957.85;1916.08;10;0.8;move
109;2011.07;1515.03;2024.14;1514.93;2023.93;1489.84;2010.86;1489.95;10;0.8;stop
110;2914.24;1304.18;2915.27;1288.0;2882.32;1285.9;2881.29;1302.08;10;0.78;stop
111;1990.93;851.51;2004.31;850.75;2002.82;824.74;1989.44;825.5;10;0.78;stop
112;1983.49;822.21;1998.7;819.69;1993.57;788.79;1978.36;791.31;10;0.8;stop
114;3058.64;1051.11;3060.68;1037.75;3032.86;1033.51;3030.82;1046.88;10;0.82;stop
116;2024.8;1384.95;2025.95;1350.97;2011.7;1350.49;2010.55;1384.47;10;0.8;stop
117;2571.68;1696.46;2574.68;1660.62;2560.2;1659.41;2557.19;1695.25;10;0.78;stop
118;1967.6;1837.13;1972.65;1804.61;1957.43;1802.25;1952.38;1834.76;10;0.76;stop
119;1948.89;253.39;1962.74;252.36;1960.67;224.73;1946.82;225.77;10;0.79;stop
120;2740.45;525.65;2774.35;522.14;2772.8;507.1;2738.9;510.61;10;0.8;stop
124;1994.73;930.48;2008.12;929.93;2007.08;904.4;1993.7;904.94;10;0.79;stop
125;1819.0;1016.94;1839.76;989.88;1828.25;981.06;1807.49;1008.12;10;0.76;stop
126;3025.17;1048.8;3028.13;1033.25;2994.33;1026.82;2991.37;1042.38;10;0.82;stop
130;2642.1;1149.64;2642.18;1135.4;2611.27;1135.23;2611.2;1149.48;10;0.79;stop
131;2695.46;1023.05;2696.62;1008.22;2664.46;1005.7;2663.3;1020.53;10;0.8;stop
132;2686.95;488.51;2718.75;484.84;2717.17;471.12;2685.37;474.78;10;0.77;stop
133;2393.85;514.78;2423.6;511.35;2421.9;496.59;2392.15;500.02;10;0.77;stop
135;3584.63;681.65;3597.52;651.25;3582.56;644.91;3569.67;675.31;10;0.8;stop
136;1294.46;1045.49;1318.01;1045.03;1317.79;1033.51;1294.24;1033.97;10;0.77;stop
141;3247.8;1385.76;3257.85;1353.94;3243.45;1349.39;3233.4;1381.21;10;0.81;stop
142;1823.53;685.56;1838.28;683.98;1834.97;653.19;1820.22;654.77;10;0.79;stop
145;2084.45;1033.45;2117.65;1032.1;2117.05;1017.42;2083.85;1018.77;10;0.72;stop
148;1277.29;1182.39;1325.5;1180.67;1324.83;1162.11;1276.63;1163.83;9;0.79;stop
