vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.18;3147.59;1182.07;3110.35;1177.45;3108.35;1193.55;10;0.81;stop
7;855.14;1172.5;855.51;1157.94;825.8;1157.19;825.43;1171.75;10;0.82;stop
10;2951.61;1037.29;2953.04;1021.63;2920.42;1018.64;2918.99;1034.31;10;0.83;stop
15;2681.28;1151.81;2681.34;1137.67;2653.09;1137.56;2653.04;1151.7;10;0.81;stop
19;1977.32;669.77;1991.84;668.65;1989.61;639.73;1975.1;640.85;10;0.83;stop
21;2824.19;1155.88;2825.03;1141.0;2791.43;1139.12;2790.6;1154.0;10;0.8;stop
22;1960.69;680.24;1974.77;679.24;1972.5;647.26;1958.42;648.26;10;0.81;stop
23;1074.99;640.1;1075.4;626.15;1045.08;625.24;1044.66;639.19;10;0.81;stop
26;1958.07;640.63;1973.99;639.2;1970.9;604.75;1954.98;606.17;10;0.81;stop
27;2725.74;1153.9;2726.35;1137.92;2691.89;1136.6;2691.27;1152.58;10;0.81;stop
32;3500.0;1066.98;3504.25;1052.01;3470.31;1042.4;3466.07;1057.36;10;0.76;stop
36;992.66;635.97;993.42;622.73;966.71;621.22;965.96;634.45;10;0.81;stop
37;3428.64;930.48;3446.55;903.16;3433.86;894.84;3415.95;922.15;10;0.82;stop
40;1992.96;896.38;2007.48;896.23;2007.16;865.37;1992.64;865.52;10;0.81;stop
46;1756.26;1659.04;1784.69;1658.83;1784.58;1643.96;1756.16;1644.17;10;0.8;stop
49;1145.49;1055.73;1145.74;1040.68;1114.07;1040.15;1113.82;1055.19;10;0.81;stop
53;2832.09;1027.97;2833.07;1012.78;2798.16;1010.53;2797.18;1025.72;10;0.8;stop
56;3356.64;1360.43;3361.78;1346.71;3333.36;1336.05;3328.22;1349.77;10;0.81;stop
57;1797.91;234.52;1813.43;220.41;1798.72;204.23;1783.2;218.34;10;0.78;stop
59;2969.24;1287.1;2974.19;1271.32;2937.76;1259.9;2932.81;1275.68;10;0.79;stop
60;1906.98;503.07;1919.6;502.28;1918.02;476.81;1905.4;477.59;10;0.47;move
64;1493.83;1655.31;1494.08;1641.46;1464.92;1640.94;1464.67;1654.79;10;0.79;stop
