vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.27;1198.58;3148.19;1182.44;3110.6;1177.98;3108.69;1194.12;10;0.82;stop
7;855.74;1172.68;856.01;1158.52;826.13;1157.94;825.86;1172.11;10;0.81;stop
10;2950.15;1036.38;2951.22;1020.78;2920.01;1018.62;2918.93;1034.22;10;0.82;stop
15;2681.46;1151.81;2681.46;1137.57;2652.91;1137.57;2652.91;1151.81;10;0.8;stop
19;1977.63;668.71;1991.94;667.65;1989.87;639.67;1975.56;640.73;10;0.82;stop
21;2824.83;1156.24;2825.57;1141.59;2791.92;1139.89;2791.18;1154.53;10;0.82;stop
22;1960.78;679.6;1974.61;678.65;1972.41;646.77;1958.58;647.72;10;0.8;stop
23;1074.77;639.99;1075.18;625.96;1044.73;625.07;1044.32;639.1;10;0.81;stop
26;1958.04;640.38;1973.82;638.91;1970.65;604.99;1954.86;606.47;10;0.82;stop
27;2727.34;1154.34;2727.84;1137.0;2691.52;1135.97;2691.03;1153.31;10;0.81;stop
32;3499.64;1067.41;3503.79;1052.21;3469.74;1042.9;3465.58;1058.1;10;0.78;stop
36;992.55;635.55;993.3;622.18;966.83;620.7;966.08;634.07;10;0.81;stop
37;3428.93;930.85;3446.87;903.03;3433.57;894.46;3415.63;922.28;10;0.83;stop
40;1993.2;896.58;2007.49;896.32;2006.93;865.73;1992.63;866.0;10;0.81;stop
46;1756.13;1659.56;1785.11;1659.08;1784.85;1643.44;1755.87;1643.92;10;0.81;stop
49;1145.49;1055.01;1145.68;1040.15;1114.08;1039.74;1113.88;1054.6;10;0.81;stop
53;2832.3;1028.14;2833.37;1012.76;2799.08;1010.36;2798.0;1025.74;10;0.79;stop
56;3356.68;1360.73;3361.76;1346.9;3333.32;1336.45;3328.24;1350.29;10;0.81;stop
57;1789.63;234.34;1804.41;233.32;1802.5;205.54;1787.71;206.56;10;0.8;stop
59;2969.3;1287.02;2974.52;1270.42;2937.7;1258.85;2932.48;1275.45;10;0.81;stop
64;1493.89;1655.31;1494.11;1641.39;1464.86;1640.94;1464.64;1654.86;10;0.78;stop
66;3241.56;1445.89;3251.03;1411.16;3233.76;1406.45;3224.29;1441.19;10;0.77;stop
67;1983.89;740.3;1998.02;738.76;1994.86;709.82;1980.73;711.37;10;0.81;stop
68;3734.14;895.29;3769.31;891.62;3767.74;876.58;3732.57;880.26;10;0.8;stop
72;3476.31;827.58;3493.38;798.4;3479.94;790.54;3462.87;819.72;10;0.8;stop
74;2894.6;1029.94;2895.94;1015.64;2868.4;1013.06;2867.06;1027.36;10;0.8;stop
76;2496.59;1153.74;2529.9;1152.98;2529.53;1136.76;2496.23;1137.52;10;0.78;stop
79;3142.29;447.44;3170.2;443.09;3168.02;429.12;3140.11;433.47;10;0.8;stop
80;3781.01;890.06;3814.12;886.89;3812.74;872.44;3779.63;875.61;10;0.8;stop
86;2748.27;482.15;2782.4;477.88;2780.64;463.79;2746.51;468.06;10;0.78;stop
87;888.77;1174.1;888.8;1158.47;859.67;1158.4;859.63;1174.03;10;0.79;stop
90;3410.07;966.22;3426.91;933.81;3412.12;926.12;3395.27;958.54;10;0.8;stop
91;2042.28;1382.3;2042.3;1352.59;2027.97;1352.58;2027.95;1382.29;10;0.79;stop
92;937.76;1059.86;966.42;1059.63;966.3;1044.83;937.64;1045.06;10;0.8;stop
93;398.23;1073.6;398.38;1058.58;367.71;1058.27;367.56;1073.3;10;0.79;stop
96;1861.61;2148.07;1875.65;2120.97;1863.26;2114.56;1849.23;2141.65;10;0.74;stop
97;1979.97;703.34;1993.7;702.07;1991.28;675.91;1977.55;677.18;10;0.8;stop
98;2652.5;491.84;2681.04;488.89;2679.68;475.66;2651.13;478.61;10;0.81;stop
101;1876.26;2115.77;1888.44;2089.22;1876.74;2083.85;1864.56;2110.4;10;0.78;stop
110;2913.68;1303.87;2914.62;1288.37;2882.89;1286.44;2881.95;1301.94;10;0.8;stop
111;1991.75;852.51;2004.45;851.33;2002.0;824.87;1989.3;826.04;10;0.78;stop
112;1983.91;822.17;1999.0;819.58;1993.71;788.83;1978.62;791.42;10;0.79;stop
114;3059.02;1050.77;3061.0;1036.76;3032.48;1032.73;3030.5;1046.74;10;0.81;stop
117;2572.34;1696.91;2575.55;1660.27;2560.66;1658.97;2557.45;1695.6;10;0.77;stop
118;1968.34;1838.29;1973.7;1804.8;1957.54;1802.21;1952.17;1835.7;10;0.76;stop
119;1949.22;252.56;1963.1;251.27;1960.62;224.44;1946.74;225.73;10;0.8;stop
120;2740.79;525.51;2773.99;522.08;2772.46;507.24;2739.26;510.67;10;0.79;stop
124;1995.0;930.02;2008.48;929.44;2007.38;903.73;1993.89;904.31;10;0.79;stop
125;1230.18;1080.47;1262.02;1078.72;1261.13;1062.66;1229.3;1064.41;10;0.7;move
126;3025.23;1048.12;3027.89;1032.37;2993.52;1026.57;2990.86;1042.31;10;0.81;stop
130;2642.18;1149.87;2642.37;1135.41;2611.19;1135.0;2611.0;1149.47;10;0.78;stop
131;2696.47;1023.2;2697.06;1007.72;2664.92;1006.49;2664.32;1021.96;10;0.81;stop
132;2686.91;488.64;2718.88;484.79;2717.22;470.99;2685.25;474.83;10;0.78;stop
133;2393.53;514.78;2422.91;511.1;2421.09;496.6;2391.72;500.27;10;0.78;stop
135;3584.85;681.65;3597.83;651.1;3583.27;644.91;3570.29;675.46;10;0.8;stop
136;1294.7;1045.96;1317.67;1045.72;1317.55;1034.17;1294.58;1034.41;10;0.79;stop
141;3354.74;1321.28;3359.83;1306.89;3329.64;1296.22;3324.55;1310.61;10;0.81;stop
142;1824.04;684.48;1838.36;683.15;1835.58;653.15;1821.27;654.47;10;0.79;stop
145;2068.3;1039.39;2101.55;1032.93;2098.7;1018.23;2065.45;1024.69;10;0.8;stop
148;1277.17;1181.96;1325.59;1180.33;1324.95;1161.41;1276.53;1163.04;9;0.78;stop
150;2347.6;1154.3;2347.79;1140.0;2317.4;1139.58;2317.21;1153.88;10;0.79;stop
151;953.03;633.06;953.71;620.98;926.66;619.44;925.97;631.52;10;0.78;stop
152;1986.67;779.34;1999.51;778.19;1997.14;751.79;1984.31;752.94;10;0.77;stop
153;903.72;1061.49;935.33;1060.13;934.72;1046.01;903.11;1047.37;10;0.79;stop
158;1914.79;2028.53;1923.92;2004.43;1912.46;2000.09;1903.33;2024.19;10;0.76;stop
159;3008.56;1304.67;3016.29;1289.55;2981.12;1271.58;2973.4;1286.7;10;0.78;stop
160;792.46;1184.73;823.08;1184.3;822.85;1168.39;792.24;1168.83;10;0.79;stop
