vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.15;3147.71;1182.1;3110.2;1177.47;3108.22;1193.52;10;0.82;stop
7;855.84;1172.76;856.29;1157.83;826.04;1156.92;825.59;1171.86;10;0.82;stop
10;2950.18;1037.02;2951.97;1022.1;2920.82;1018.35;2919.03;1033.28;10;0.82;stop
15;2681.09;1151.36;2681.09;1136.89;2652.16;1136.89;2652.16;1151.36;10;0.8;stop
19;1977.31;669.23;1991.93;668.06;1989.62;639.15;1975.01;640.31;10;0.82;stop
21;2823.85;1155.34;2824.43;1140.96;2791.77;1139.66;2791.2;1154.04;10;0.81;stop
22;1960.63;680.05;1974.73;679.07;1972.55;647.45;1958.45;648.43;10;0.8;stop
23;1075.09;640.1;1075.51;626.15;1044.97;625.24;1044.55;639.19;10;0.81;stop
26;1958.0;640.16;1973.84;638.8;1970.97;605.21;1955.12;606.57;10;0.81;stop
27;2725.33;1153.8;2725.78;1137.62;2692.29;1136.7;2691.84;1152.88;10;0.8;stop
32;3500.45;1066.82;3504.45;1051.7;3469.86;1042.55;3465.86;1057.68;10;0.8;stop
36;992.56;636.1;993.47;622.93;966.82;621.09;965.9;634.26;10;0.82;stop
37;3429.0;930.71;3446.67;902.99;3433.5;894.6;3415.83;922.32;10;0.82;stop
40;1993.26;896.17;2007.52;896.13;2007.43;865.58;1993.16;865.62;10;0.82;stop
44;3485.06;1037.31;3497.12;1026.27;3472.13;998.94;3460.07;1009.98;10;0.78;stop
46;1784.27;1658.98;1784.27;1644.02;1756.15;1644.02;1756.15;1658.98;10;0.82;stop
49;1145.46;1055.08;1145.67;1040.11;1114.1;1039.67;1113.89;1054.64;10;0.81;stop
53;2833.51;1028.04;2834.17;1012.57;2798.29;1011.03;2797.62;1026.49;10;0.71;stop
56;3356.67;1360.46;3361.93;1346.79;3333.33;1335.79;3328.07;1349.46;10;0.81;stop
57;1790.28;234.38;1805.06;233.29;1802.97;204.93;1788.19;206.02;10;0.79;stop
59;2969.62;1287.36;2974.93;1271.13;2937.57;1258.89;2932.25;1275.12;10;0.8;stop
60;1998.93;1257.78;2013.05;1256.63;2010.57;1226.22;1996.45;1227.37;10;0.81;stop
64;1493.81;1655.26;1494.0;1641.4;1464.94;1640.99;1464.75;1654.85;10;0.79;stop
65;2014.98;1239.9;2028.53;1238.64;2026.02;1211.48;2012.47;1212.73;10;0.8;stop
66;3240.56;1445.72;3250.73;1410.57;3233.81;1405.68;3223.65;1440.83;10;0.8;stop
67;1983.49;741.36;1997.96;739.77;1994.69;709.89;1980.23;711.48;10;0.82;stop
68;3734.15;895.57;3769.48;891.5;3767.73;876.31;3732.4;880.38;10;0.79;stop
72;3475.91;826.72;3493.16;798.23;3480.34;790.47;3463.09;818.96;10;0.81;stop
74;2894.69;1029.15;2895.86;1015.01;2868.31;1012.73;2867.14;1026.86;10;0.82;stop
76;2497.35;1152.47;2530.21;1151.83;2529.9;1135.78;2497.04;1136.42;10;0.79;stop
79;3142.5;447.86;3170.33;442.93;3167.82;428.71;3139.98;433.64;10;0.79;stop
80;3781.04;889.83;3813.98;886.88;3812.71;872.67;3779.77;875.62;10;0.8;stop
84;1849.09;812.18;1864.89;810.65;1861.91;779.7;1846.11;781.22;10;0.78;stop
86;2748.41;482.19;2782.72;477.96;2780.97;463.75;2746.66;467.98;10;0.78;stop
87;888.86;1174.17;889.02;1158.62;859.58;1158.33;859.42;1173.88;10;0.76;stop
90;3410.42;966.03;3426.92;932.94;3411.76;925.38;3395.27;958.47;10;0.8;stop
91;2042.9;1382.65;2043.39;1352.45;2029.6;1352.23;2029.11;1382.42;10;0.8;stop
92;938.02;1060.46;966.26;1060.04;966.04;1045.16;937.8;1045.58;10;0.79;stop
93;398.48;1073.56;398.57;1058.49;366.98;1058.32;366.9;1073.39;10;0.8;stop
96;1860.34;2150.13;1874.2;2121.67;1862.29;2115.87;1848.42;2144.33;10;0.8;stop
97;1979.81;703.22;1993.76;701.97;1991.44;676.03;1977.49;677.28;10;0.81;stop
98;2652.04;492.08;2681.2;488.8;2679.7;475.42;2650.54;478.7;10;0.8;stop
101;1876.04;2115.17;1888.23;2089.9;1876.96;2084.46;1864.77;2109.73;10;0.79;stop
109;1997.13;1218.97;2010.52;1217.65;2007.87;1190.78;1994.48;1192.1;10;0.76;stop
110;2914.62;1304.5;2915.84;1287.55;2881.95;1285.11;2880.72;1302.05;10;0.8;stop
111;1991.21;852.59;2004.6;851.56;2002.54;824.78;1989.15;825.81;10;0.76;stop
112;1983.89;822.97;1999.18;820.29;1993.73;789.16;1978.44;791.84;10;0.8;stop
114;3057.97;1049.74;3059.97;1036.68;3033.53;1032.64;3031.53;1045.69;10;0.76;stop
117;2572.31;1696.56;2575.09;1660.42;2560.69;1659.31;2557.91;1695.45;10;0.79;stop
118;1967.74;1837.34;1973.11;1804.59;1957.57;1802.04;1952.2;1834.79;10;0.78;stop
119;1949.32;253.41;1963.08;252.27;1960.8;224.72;1947.04;225.85;10;0.8;stop
120;2740.79;525.95;2774.33;521.75;2772.46;506.8;2738.92;511.0;10;0.79;stop
124;1995.17;929.84;2008.7;929.34;2007.76;903.91;1994.24;904.41;10;0.8;stop
125;1818.9;1017.25;1840.26;990.15;1828.35;980.75;1806.99;1007.85;10;0.75;stop
126;3024.76;1047.56;3027.17;1032.41;2993.99;1027.13;2991.58;1042.27;10;0.78;stop
130;2611.94;1149.57;2642.57;1149.55;2642.56;1135.3;2611.93;1135.33;10;0.79;stop
131;2696.22;1022.87;2696.67;1007.77;2664.81;1006.82;2664.36;1021.92;10;0.79;stop
132;2687.23;488.49;2718.51;484.79;2716.9;471.14;2685.61;474.84;10;0.78;stop
133;2393.7;514.67;2422.67;511.19;2420.93;496.7;2391.96;500.19;10;0.78;stop
135;3585.01;681.76;3598.0;651.12;3583.12;644.8;3570.12;675.44;10;0.8;stop
136;1294.37;1045.35;1317.92;1045.27;1317.88;1033.65;1294.33;1033.73;10;0.79;stop
141;3354.45;1319.9;3359.24;1305.69;3328.98;1295.49;3324.19;1309.7;10;0.82;stop
142;1824.75;684.97;1838.47;683.58;1835.34;652.66;1821.62;654.05;10;0.78;stop
145;2084.68;1032.56;2119.24;1030.85;2118.5;1016.07;2083.95;1017.78;10;0.76;stop
148;1276.95;1182.08;1325.69;1180.73;1325.18;1162.42;1276.44;1163.77;9;0.78;stop
150;2347.17;1154.33;2347.42;1140.09;2316.7;1139.55;2316.45;1153.78;10;0.79;stop
151;953.07;633.16;953.84;621.07;926.62;619.34;925.85;631.43;10;0.78;stop
152;1986.94;779.59;1999.74;778.49;1997.43;751.54;1984.63;752.63;10;0.78;stop
153;904.12;1061.42;934.91;1060.13;934.32;1046.08;903.53;1047.37;10;0.78;stop
158;1914.35;2028.58;1924.16;2004.66;1912.9;2000.04;1903.09;2023.97;10;0.79;stop
159;3009.05;1305.04;3016.58;1289.7;2981.2;1272.34;2973.67;1287.67;10;0.77;stop
160;792.54;1184.68;823.03;1184.19;822.78;1168.44;792.28;1168.94;10;0.79;stop
161;764.97;1063.74;793.46;1062.51;792.87;1049.01;764.39;1050.24;10;0.75;stop
163;3045.98;1342.04;3059.8;1327.0;3023.87;1293.97;3010.04;1309.02;10;0.68;stop
166;3177.75;441.64;3204.83;437.55;3202.88;424.61;3175.79;428.7;10;0.79;stop
167;1177.16;1181.5;1200.98;1180.44;1200.34;1166.0;1176.52;1167.06;10;0.77;stop
168;1637.48;1677.67;1638.46;1662.21;1607.02;1660.2;1606.04;1675.67;10;0.78;move
171;752.28;1185.74;779.84;1184.51;779.19;1170.01;751.64;1171.24;10;0.77;stop
172;2753.9;1022.96;2754.47;1008.02;2720.87;1006.73;2720.29;1021.67;10;0.79;stop
175;1960.35;1874.16;1965.52;1845.18;1952.4;1842.84;1947.23;1871.82;10;0.76;stop
176;3785.11;150.35;3797.77;119.58;3784.27;114.02;3771.6;144.8;10;0.78;stop
177;3420.8;869.09;3441.67;845.0;3430.45;835.28;3409.58;859.37;10;0.79;stop
179;3102.88;1191.04;3104.63;1175.04;3071.87;1171.46;3070.12;1187.46;10;0.79;stop
180;3017.29;1178.29;3019.85;1163.25;2988.8;1157.96;2986.24;1173.0;10;0.81;stop
181;1746.27;1657.77;1746.47;1642.26;1715.36;1641.86;1715.16;1657.36;10;0.79;stop
183;2787.89;477.92;2819.29;474.55;2817.89;461.46;2786.49;464.83;10;0.8;stop
184;864.26;1064.53;894.66;1062.8;893.83;1048.22;863.43;1049.95;10;0.79;stop
185;3115.77;1153.84;3117.9;1140.08;3088.61;1135.53;3086.47;1149.29;10;0.82;move
188;3752.14;235.83;3762.22;205.32;3747.86;200.57;3737.77;231.09;10;0.79;stop
190;3282.56;516.26;3297.11;516.13;3296.82;484.05;3282.26;484.18;10;0.78;stop
195;945.07;1186.19;977.45;1184.73;976.71;1168.43;944.33;1169.9;10;0.75;stop
196;2355.06;1153.92;2384.63;1153.01;2384.19;1138.83;2354.62;1139.74;10;0.78;stop
197;2393.74;1153.67;2423.34;1153.28;2423.14;1137.96;2393.54;1138.34;10;0.78;stop
198;2538.73;1150.17;2568.47;1150.0;2568.39;1135.83;2538.65;1136.0;10;0.78;stop
200;2960.62;1993.23;2974.2;1982.33;2950.88;1953.27;2937.3;1964.17;10;0.78;stop
203;1828.93;824.49;1846.41;822.04;1839.7;774.13;1822.22;776.58;9;0.79;stop
204;1922.41;55.74;1936.11;54.65;1933.99;28.07;1920.29;29.16;10;0.8;stop
210;2278.84;1156.4;2306.1;1154.69;2305.16;1139.73;2277.9;1141.43;10;0.76;stop
211;2577.37;1551.52;2578.57;1517.49;2562.38;1516.92;2561.18;1550.95;10;0.77;stop
212;1772.16;190.6;1786.37;189.02;1783.31;161.52;1769.1;163.1;10;0.76;stop
213;2861.11;472.47;2894.4;468.99;2892.89;454.53;2859.6;458.01;10;0.79;stop
217;1638.92;1656.69;1639.33;1642.63;1611.2;1641.81;1610.79;1655.87;10;0.77;stop
218;1289.4;1692.92;1317.47;1692.43;1317.23;1678.71;1289.16;1679.19;10;0.76;stop
220;1768.2;145.96;1781.69;145.19;1780.09;117.29;1766.61;118.06;10;0.77;stop
221;1712.01;561.21;1712.79;546.32;1681.16;544.67;1680.38;559.55;10;0.78;stop
222;1812.78;711.81;1827.59;709.41;1822.71;679.25;1807.89;681.65;10;0.8;stop
223;513.44;1071.36;544.46;1070.56;544.06;1054.89;513.04;1055.69;10;0.78;stop
228;1795.1;1166.9;1824.72;1163.81;1823.22;1149.47;1793.61;1152.57;10;0.77;stop
230;3184.4;945.52;3222.78;942.5;3221.53;926.67;3183.16;929.69;10;0.77;stop
231;1905.16;1699.91;1933.9;1698.81;1933.34;1684.09;1904.6;1685.19;10;0.72;stop
232;2574.42;1645.25;2575.84;1616.82;2561.95;1616.13;2560.53;1644.55;10;0.79;stop
233;1791.23;469.46;1806.88;467.83;1803.33;433.91;1787.69;435.55;10;0.76;stop
234;2572.77;438.7;2585.33;437.42;2582.73;411.8;2570.17;413.08;10;0.77;stop
235;798.12;1064.31;827.3;1062.83;826.52;1047.32;797.34;1048.8;10;0.75;stop
236;2228.17;1157.8;2261.95;1156.47;2261.33;1140.58;2227.55;1141.9;10;0.77;stop
237;1946.25;218.6;1959.46;217.58;1957.41;190.9;1944.2;191.92;10;0.78;stop
238;1776.27;92.15;1791.24;92.03;1791.01;65.35;1776.04;65.47;10;0.72;stop
239;3208.1;439.63;3238.77;436.01;3237.21;422.87;3206.55;426.49;10;0.79;stop
241;1058.04;1056.41;1084.42;1055.53;1083.96;1041.71;1057.58;1042.59;10;0.77;stop
242;1220.99;1056.66;1252.59;1054.99;1251.76;1039.21;1220.16;1040.88;10;0.77;stop
245;3079.59;1375.78;3092.83;1362.82;3059.63;1328.91;3046.39;1341.87;9;0.79;stop
247;795.76;1649.36;795.9;1635.93;768.34;1635.64;768.2;1649.07;10;0.77;stop
248;1906.41;1661.22;1936.91;1660.59;1936.59;1645.15;1906.09;1645.78;10;0.78;stop
