vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.15;3147.56;1182.26;3110.42;1177.47;3108.38;1193.37;10;0.82;stop
7;855.19;1172.57;855.56;1157.87;825.75;1157.12;825.38;1171.82;10;0.83;stop
10;2950.03;1036.32;2951.13;1021.26;2920.97;1019.06;2919.87;1034.12;10;0.79;stop
15;2652.46;1152.18;2680.8;1152.16;2680.79;1138.32;2652.45;1138.34;10;0.81;stop
19;1977.4;669.84;1991.85;668.69;1989.53;639.66;1975.09;640.81;10;0.83;stop
21;2824.55;1155.74;2825.17;1141.85;2792.2;1140.38;2791.58;1154.27;10;0.8;stop
22;1960.53;679.44;1974.55;678.48;1972.37;646.93;1958.36;647.9;10;0.81;stop
23;1074.95;640.31;1075.34;626.17;1044.55;625.31;1044.16;639.46;10;0.81;stop
26;1958.02;640.1;1973.66;638.7;1970.66;605.28;1955.03;606.68;10;0.82;stop
27;2725.13;1153.68;2725.68;1138.03;2691.37;1136.82;2690.82;1152.47;10;0.82;stop
32;3499.75;1066.79;3503.95;1052.21;3470.57;1042.58;3466.36;1057.16;10;0.78;stop
36;992.57;636.03;993.46;622.98;966.8;621.16;965.91;634.2;10;0.81;stop
37;3429.05;930.81;3446.6;903.39;3433.45;894.97;3415.9;922.39;10;0.81;stop
40;1993.27;896.19;2007.6;896.11;2007.42;865.56;1993.08;865.64;10;0.81;stop
46;1756.29;1659.77;1784.69;1659.51;1784.55;1644.35;1756.15;1644.61;10;0.81;stop
49;1145.13;1054.89;1145.24;1040.1;1113.87;1039.86;1113.76;1054.65;10;0.81;stop
53;2832.29;1028.32;2833.44;1012.8;2797.96;1010.18;2796.81;1025.7;10;0.81;stop
56;3356.09;1360.79;3361.28;1347.19;3332.97;1336.4;3327.79;1350.0;10;0.81;stop
57;1789.59;234.31;1804.54;233.25;1802.54;205.0;1787.58;206.06;10;0.79;stop
59;2968.95;1287.08;2973.99;1271.61;2938.05;1259.92;2933.01;1275.39;10;0.79;stop
60;1997.64;1255.63;2012.04;1254.44;2009.61;1224.99;1995.21;1226.18;10;0.8;stop
64;1493.88;1655.41;1494.11;1641.31;1464.87;1640.84;1464.64;1654.94;10;0.79;stop
65;2015.03;1239.83;2028.57;1238.52;2025.97;1211.54;2012.43;1212.85;10;0.8;stop
66;3240.96;1445.49;3250.49;1411.13;3233.42;1406.39;3223.88;1440.74;10;0.79;stop
67;1983.6;741.45;1997.93;739.85;1994.58;709.8;1980.26;711.4;10;0.82;stop
