vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.9;1479.54;2028.47;1479.19;2027.72;1445.46;2012.15;1445.81;10;0.78;stop
2;2279.17;1043.18;2313.17;1042.16;2312.71;1026.82;2278.71;1027.84;10;0.77;move
3;3146.19;1198.9;3148.16;1182.2;3109.75;1177.67;3107.78;1194.37;10;0.82;stop
7;854.93;1172.59;855.34;1158.91;826.01;1158.03;825.6;1171.72;10;0.83;stop
8;2007.78;1526.18;2022.96;1525.81;2022.16;1493.32;2006.98;1493.69;10;0.79;stop
10;2951.51;1037.48;2953.01;1021.58;2920.05;1018.46;2918.55;1034.36;10;0.83;stop
11;2834.22;1048.93;2834.62;1034.2;2807.28;1033.45;2806.88;1048.17;10;0.82;stop
12;1761.7;1057.62;1789.56;1056.66;1789.13;1043.88;1761.26;1044.84;10;0.77;move
13;2952.36;1057.22;2953.9;1043.14;2923.14;1039.78;2921.6;1053.86;10;0.83;stop
14;2898.23;1050.16;2898.89;1034.38;2865.52;1032.97;2864.86;1048.75;10;0.81;stop
15;2680.74;1152.15;2680.77;1138.41;2653.63;1138.35;2653.6;1152.09;10;0.81;stop
16;2027.64;1641.68;2027.73;1612.99;2012.42;1612.95;2012.34;1641.63;10;0.81;stop
18;3317.22;1106.59;3319.29;1087.6;3280.91;1083.41;3278.83;1102.4;10;0.82;stop
19;1977.14;669.79;1991.6;668.61;1989.23;639.71;1974.78;640.89;10;0.82;stop
20;2950.13;1080.79;2952.28;1063.7;2919.09;1059.52;2916.94;1076.62;10;0.82;stop
21;2823.93;1155.86;2824.53;1141.65;2791.69;1140.27;2791.09;1154.47;10;0.8;stop
22;1960.46;680.17;1974.52;679.13;1972.17;647.33;1958.11;648.37;10;0.8;stop
23;1075.14;640.09;1075.57;626.18;1045.49;625.25;1045.06;639.17;10;0.8;stop
24;2597.96;1042.48;2598.01;1025.38;2560.92;1025.27;2560.87;1042.37;10;0.8;move
25;3159.72;1109.55;3162.07;1089.35;3117.78;1084.2;3115.43;1104.4;10;0.81;stop
26;1957.74;640.13;1973.39;638.72;1970.39;605.25;1954.74;606.65;10;0.81;stop
27;2727.28;1153.96;2727.75;1137.37;2692.05;1136.35;2691.58;1152.94;10;0.81;stop
28;3022.77;1090.81;3024.99;1072.81;2988.01;1068.25;2985.79;1086.25;10;0.82;stop
29;3063.34;1094.85;3066.05;1078.01;3032.76;1072.65;3030.05;1089.49;10;0.84;stop
30;2007.82;1398.19;2023.33;1397.55;2021.93;1363.69;2006.42;1364.33;10;0.78;stop
32;3499.66;1068.62;3504.35;1053.08;3469.71;1042.63;3465.02;1058.17;10;0.82;stop
33;3357.56;1131.84;3359.58;1114.23;3320.26;1109.72;3318.23;1127.33;10;0.79;stop
36;992.5;636.15;993.34;622.68;966.88;621.04;966.04;634.5;10;0.81;stop
37;3428.9;931.61;3447.54;902.7;3433.6;893.71;3414.96;922.61;10;0.83;stop
39;3668.82;1240.63;3672.25;1223.99;3636.18;1216.56;3632.75;1233.2;10;0.8;move
40;2006.94;897.2;2007.23;865.81;1992.62;865.67;1992.33;897.07;10;0.81;stop
41;2996.57;1064.71;2998.31;1049.89;2969.68;1046.54;2967.94;1061.36;10;0.83;stop
44;3505.98;1051.79;3512.14;1036.02;3473.71;1021.02;3467.55;1036.8;10;0.82;stop
46;1783.98;1659.27;1784.09;1645.07;1756.39;1644.85;1756.28;1659.06;10;0.8;stop
47;2009.98;1570.84;2024.66;1570.46;2023.89;1540.91;2009.21;1541.29;10;0.81;stop
48;1900.08;832.6;1914.62;831.05;1911.42;800.9;1896.88;802.45;10;0.82;stop
49;1145.18;1055.06;1145.46;1040.3;1113.82;1039.69;1113.54;1054.45;10;0.81;stop
52;1863.83;955.54;1866.53;921.09;1850.55;919.83;1847.85;954.29;10;0.8;stop
