vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.36;1476.95;2029.43;1444.59;2014.89;1444.11;2013.82;1476.47;10;0.8;stop
2;867.68;1092.0;900.36;1090.63;899.7;1074.75;867.01;1076.12;10;0.77;move
3;3145.85;1198.55;3147.98;1181.93;3110.09;1177.08;3107.96;1193.7;10;0.82;stop
7;855.0;1172.71;855.34;1157.68;825.0;1156.98;824.66;1172.01;10;0.83;stop
8;2007.63;1526.09;2022.78;1525.6;2021.74;1493.41;2006.6;1493.9;10;0.79;stop
10;2951.46;1037.51;2953.0;1021.62;2920.1;1018.43;2918.56;1034.32;10;0.83;stop
11;2235.37;1048.09;2264.1;1046.1;2263.13;1032.04;2234.4;1034.02;10;0.79;stop
13;2322.42;1046.24;2352.62;1044.1;2351.58;1029.39;2321.38;1031.53;10;0.79;stop
14;2272.23;1046.07;2302.67;1043.89;2301.64;1029.55;2271.2;1031.74;10;0.79;stop
15;2653.72;1152.15;2680.69;1152.08;2680.65;1138.35;2653.69;1138.42;10;0.81;stop
16;2011.32;1644.61;2027.5;1644.58;2027.43;1612.27;2011.25;1612.3;10;0.81;stop
18;2782.16;1047.56;2782.48;1029.63;2747.21;1029.01;2746.9;1046.93;10;0.81;move
19;1977.05;670.02;1991.53;668.93;1989.33;639.48;1974.85;640.57;10;0.82;stop
20;2196.12;1068.55;2225.41;1067.16;2224.75;1053.2;2195.46;1054.59;10;0.77;stop
21;2823.27;1155.97;2823.9;1141.59;2791.23;1140.16;2790.6;1154.54;10;0.81;stop
22;1960.37;680.03;1974.34;678.99;1971.98;647.47;1958.01;648.51;10;0.8;stop
23;1074.86;640.29;1075.32;626.34;1044.64;625.33;1044.18;639.28;10;0.81;stop
25;2460.7;1062.67;2499.7;1061.24;2499.05;1043.33;2460.05;1044.76;10;0.59;move
26;1957.59;640.81;1973.21;639.45;1970.25;605.69;1954.63;607.05;10;0.82;stop
27;2727.16;1154.41;2727.56;1136.73;2691.36;1135.9;2690.95;1153.58;10;0.81;stop
28;2249.51;1066.64;2280.0;1065.31;2279.36;1050.61;2248.88;1051.94;10;0.79;stop
29;2306.87;1064.79;2335.51;1062.67;2334.51;1049.08;2305.86;1051.21;10;0.77;stop
30;2008.5;1391.38;2025.52;1389.61;2022.0;1355.87;2004.98;1357.64;10;0.77;stop
32;3498.86;1067.61;3503.59;1052.17;3469.57;1041.77;3464.85;1057.2;10;0.81;stop
33;2902.02;1072.89;2904.06;1055.96;2866.88;1051.49;2864.85;1068.42;10;0.83;move
36;992.39;636.32;993.47;623.0;966.98;620.87;965.91;634.18;10;0.81;stop
37;3428.37;931.01;3446.61;903.06;3433.19;894.3;3414.95;922.25;10;0.82;stop
40;2006.69;897.03;2007.4;866.18;1992.87;865.85;1992.16;896.69;10;0.81;stop
41;2383.16;1040.71;2409.7;1039.25;2408.97;1025.92;2382.43;1027.38;10;0.76;stop
44;3501.39;1048.44;3507.12;1033.29;3473.61;1020.62;3467.88;1035.78;10;0.81;stop
46;1783.96;1659.7;1784.05;1645.74;1756.42;1645.55;1756.32;1659.51;10;0.8;stop
47;2009.62;1572.22;2024.69;1571.72;2023.69;1541.78;2008.62;1542.28;10;0.8;stop
48;2152.98;1128.6;2153.03;1114.76;2124.27;1114.65;2124.22;1128.49;10;0.8;move
49;1144.83;1054.99;1144.99;1040.1;1113.61;1039.76;1113.45;1054.65;10;0.8;stop
52;1557.92;1072.15;1593.29;1071.96;1593.2;1055.22;1557.83;1055.41;10;0.79;move
53;2832.57;1027.89;2833.23;1012.11;2797.68;1010.61;2797.02;1026.39;10;0.8;stop
54;2024.67;1773.86;2028.82;1744.66;2016.33;1742.89;2012.18;1772.09;10;0.81;stop
55;2409.55;1118.32;2440.41;1117.37;2439.95;1102.43;2409.09;1103.38;10;0.78;move
56;3356.68;1360.96;3361.93;1346.94;3333.31;1336.23;3328.07;1350.25;10;0.8;stop
57;1789.55;233.97;1804.39;233.02;1802.58;204.78;1787.74;205.73;10;0.79;stop
59;2969.3;1288.33;2974.9;1271.39;2936.95;1258.86;2931.35;1275.8;10;0.81;stop
60;2008.55;1887.3;2014.46;1855.86;2000.95;1853.32;1995.04;1884.76;10;0.82;stop
61;2002.24;1353.94;2017.87;1353.56;2017.01;1318.5;2001.38;1318.88;10;0.8;stop
62;2003.42;1439.25;2017.92;1439.0;2017.33;1404.75;2002.83;1405.0;10;0.78;stop
64;1493.73;1655.73;1493.91;1642.02;1465.02;1641.64;1464.84;1655.35;10;0.79;stop
65;2012.68;1847.67;2016.93;1819.48;2004.32;1817.58;2000.07;1845.77;10;0.81;stop
66;3317.11;1346.43;3326.03;1313.88;3310.08;1309.51;3301.16;1342.06;10;0.8;stop
67;1982.71;742.14;1997.27;740.75;1994.35;710.23;1979.79;711.62;10;0.8;stop
68;3733.97;895.36;3769.47;891.69;3767.9;876.52;3732.41;880.19;10;0.8;stop
70;3496.65;862.67;3506.96;827.81;3490.54;822.95;3480.23;857.82;10;0.82;move
71;3344.11;936.68;3355.59;924.34;3331.83;902.22;3320.34;914.57;10;0.79;stop
72;3475.35;827.19;3492.76;798.78;3479.96;790.94;3462.55;819.34;10;0.8;stop
73;2001.87;1308.86;2015.32;1308.19;2014.01;1282.01;2000.55;1282.69;10;0.76;stop
74;2893.67;1030.09;2894.57;1015.77;2867.08;1014.04;2866.18;1028.36;10;0.81;stop
75;1284.43;1087.86;1309.7;1085.84;1308.69;1073.26;1283.43;1075.28;10;0.71;move
76;2496.84;1152.9;2529.53;1152.4;2529.29;1136.47;2496.59;1136.97;10;0.79;stop
77;1994.57;1226.57;2009.21;1225.64;2007.25;1194.43;1992.6;1195.36;10;0.81;stop
79;3142.17;447.53;3169.56;442.88;3167.2;429.03;3139.82;433.68;10;0.81;stop
80;3781.12;889.97;3813.97;886.9;3812.63;872.53;3779.78;875.6;10;0.8;stop
83;218.96;1094.7;248.03;1093.96;247.68;1080.3;218.61;1081.04;10;0.74;move
84;1809.79;506.78;1824.36;505.54;1821.71;474.22;1807.14;475.46;10;0.8;stop
85;1850.41;760.11;1865.99;758.84;1863.12;723.76;1847.54;725.04;10;0.83;move
86;2748.45;483.08;2783.12;478.43;2781.16;463.8;2746.49;468.44;10;0.8;stop
87;888.88;1174.38;889.0;1158.33;858.62;1158.12;858.5;1174.17;10;0.81;stop
90;3410.55;966.13;3426.92;933.38;3411.64;925.74;3395.27;958.5;10;0.8;stop
91;2027.52;1382.83;2042.74;1382.64;2042.35;1352.04;2027.13;1352.23;10;0.78;stop
92;937.74;1060.1;965.43;1060.0;965.38;1045.53;937.69;1045.62;10;0.79;stop
93;366.97;1073.96;397.7;1073.66;397.56;1058.85;366.83;1059.15;10;0.8;stop
94;2601.38;1119.77;2633.05;1119.37;2632.87;1105.48;2601.2;1105.88;10;0.79;move
96;1860.46;2149.96;1874.06;2121.78;1862.16;2116.04;1848.57;2144.22;10;0.8;stop
97;1979.89;703.76;1993.68;702.53;1991.36;676.61;1977.57;677.85;10;0.8;stop
98;2651.85;491.95;2680.69;488.8;2679.24;475.55;2650.41;478.7;10;0.8;stop
99;1917.62;1130.46;1933.11;1125.81;1923.13;1092.54;1907.64;1097.19;10;0.82;move
101;1875.95;2116.13;1888.37;2090.0;1877.05;2084.62;1864.63;2110.75;10;0.79;stop
102;1831.21;520.59;1846.08;519.45;1843.79;489.66;1828.92;490.8;10;0.8;stop
103;1773.48;1060.9;1807.56;1047.93;1801.77;1032.72;1767.69;1045.69;10;0.77;move
107;2102.69;1092.63;2134.89;1090.93;2134.06;1075.24;2101.86;1076.95;10;0.79;stop
109;2018.66;1809.4;2021.93;1783.24;2008.84;1781.6;2005.57;1807.76;10;0.8;stop
110;2915.13;1305.03;2916.43;1287.62;2881.9;1285.05;2880.6;1302.46;10;0.79;stop
111;1991.79;852.41;2004.35;851.27;2001.96;824.96;1989.4;826.1;10;0.79;stop
112;1983.59;822.82;1998.71;820.26;1993.48;789.31;1978.35;791.86;10;0.79;stop
113;1998.76;1273.96;2013.72;1272.51;2010.74;1241.54;1995.78;1242.99;10;0.79;stop
114;3058.81;1050.9;3060.32;1036.19;3030.72;1033.16;3029.22;1047.87;10;0.73;stop
115;2152.49;1049.96;2186.4;1048.36;2185.7;1033.54;2151.79;1035.14;10;0.77;stop
