vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2465.71;1123.05;2498.76;1122.55;2498.54;1107.83;2465.49;1108.32;10;0.75;move
3;3145.65;1198.18;3147.67;1182.17;3110.29;1177.45;3108.27;1193.45;10;0.82;stop
7;855.36;1173.34;855.91;1158.41;825.58;1157.29;825.03;1172.22;10;0.83;stop
8;1918.25;455.7;1933.13;454.95;1931.41;420.68;1916.52;421.43;10;0.76;move
10;2951.12;1036.75;2952.33;1021.76;2920.44;1019.19;2919.23;1034.17;10;0.81;stop
11;60.96;1099.54;87.91;1097.36;86.82;1083.89;59.86;1086.08;10;0.73;move
14;196.29;1092.32;227.22;1090.28;226.29;1076.12;195.36;1078.16;10;0.76;move
15;2680.59;1152.15;2680.6;1138.37;2653.78;1138.35;2653.77;1152.13;10;0.81;stop
16;1938.79;851.49;1954.51;849.91;1951.37;818.57;1935.64;820.15;10;0.8;move
19;1976.89;670.4;1991.8;669.25;1989.48;639.1;1974.58;640.25;10;0.83;stop
21;2824.05;1155.64;2824.63;1141.88;2791.58;1140.49;2791.0;1154.24;10;0.81;stop
22;1960.42;680.15;1974.55;679.1;1972.2;647.35;1958.08;648.4;10;0.81;stop
23;1075.1;640.72;1075.73;626.28;1044.4;624.91;1043.77;639.34;10;0.81;stop
26;1957.54;640.48;1973.42;639.16;1970.59;604.9;1954.71;606.21;10;0.82;stop
27;2725.56;1153.73;2726.05;1137.81;2692.07;1136.77;2691.58;1152.69;10;0.81;stop
32;3499.74;1067.3;3504.14;1052.06;3469.64;1042.08;3465.23;1057.32;10;0.79;stop
36;992.48;635.99;993.09;622.75;965.58;621.48;964.97;634.72;10;0.8;stop
37;3429.01;930.24;3446.43;902.82;3433.49;894.6;3416.07;922.03;10;0.82;stop
40;2007.3;896.26;2007.3;865.49;1992.82;865.49;1992.82;896.26;10;0.81;stop
