vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2719.46;1121.32;2719.51;1106.28;2686.92;1106.18;2686.87;1121.22;10;0.8;move
3;3146.06;1198.29;3148.17;1182.24;3110.81;1177.34;3108.71;1193.39;10;0.82;stop
7;855.36;1173.11;855.74;1158.3;825.58;1157.52;825.19;1172.32;10;0.83;stop
8;1902.83;222.76;1917.51;221.39;1914.48;188.99;1899.8;190.36;10;0.8;move
10;2949.95;1035.96;2950.7;1020.51;2920.21;1019.04;2919.46;1034.49;10;0.78;stop
14;99.29;1098.1;130.38;1094.08;128.52;1079.71;97.43;1083.73;10;0.74;move
15;2654.36;1151.6;2681.17;1151.54;2681.14;1137.77;2654.33;1137.84;10;0.81;stop
16;1919.59;626.57;1935.42;625.44;1933.16;594.05;1917.33;595.19;10;0.81;move
19;1976.93;669.13;1991.6;668.03;1989.44;639.25;1974.78;640.34;10;0.82;stop
21;2824.36;1155.9;2824.98;1141.71;2791.26;1140.23;2790.64;1154.42;10;0.81;stop
22;1960.36;680.36;1974.68;679.41;1972.55;647.14;1958.23;648.09;10;0.81;stop
23;1075.76;640.74;1076.46;626.44;1044.86;624.89;1044.16;639.19;10;0.81;stop
26;1957.95;640.54;1973.81;639.12;1970.74;604.84;1954.88;606.26;10;0.82;stop
27;2725.49;1153.69;2725.96;1137.82;2692.14;1136.81;2691.66;1152.68;10;0.81;stop
32;3499.46;1066.8;3503.64;1051.84;3467.1;1041.64;3462.92;1056.6;10;0.79;stop
36;992.71;636.02;993.37;622.83;965.63;621.45;964.97;634.63;10;0.81;stop
37;3428.73;930.48;3446.73;902.8;3433.77;894.37;3415.77;922.04;10;0.82;stop
40;2007.53;896.03;2007.53;865.72;1993.16;865.72;1993.16;896.03;10;0.82;stop
41;170.06;1093.19;196.3;1091.28;195.33;1078.06;169.1;1079.97;10;0.73;move
44;3500.88;1047.74;3506.43;1032.45;3473.19;1020.38;3467.64;1035.68;10;0.8;stop
46;1756.12;1659.05;1784.42;1658.85;1784.31;1643.95;1756.01;1644.15;10;0.81;stop
47;1897.91;337.66;1912.98;336.3;1910.12;304.71;1895.05;306.08;10;0.74;move
49;1145.45;1054.99;1145.74;1040.39;1114.11;1039.76;1113.82;1054.36;10;0.81;stop
53;2832.22;1027.67;2833.29;1012.15;2798.03;1009.71;2796.96;1025.23;10;0.81;stop
54;1952.24;823.39;1966.1;821.76;1962.76;793.24;1948.9;794.86;10;0.8;move
56;3356.58;1360.4;3361.82;1346.73;3333.42;1335.85;3328.18;1349.52;10;0.82;stop
57;1789.84;234.57;1804.34;233.61;1802.29;202.49;1787.78;203.45;10;0.79;stop
59;2968.97;1287.19;2974.07;1271.66;2938.03;1259.81;2932.93;1275.34;10;0.79;stop
60;2006.92;1395.0;2021.06;1394.78;2020.58;1363.5;2006.44;1363.72;10;0.8;move
64;1493.89;1655.32;1494.11;1641.38;1464.86;1640.93;1464.64;1654.87;10;0.79;stop
65;2019.69;1300.88;2023.18;1272.48;2010.06;1270.87;2006.57;1299.27;10;0.78;move
66;3287.07;1324.79;3300.67;1292.92;3284.8;1286.14;3271.2;1318.02;10;0.81;stop
67;1983.34;741.65;1998.03;740.12;1994.84;709.6;1980.16;711.13;10;0.82;stop
68;3733.92;895.35;3769.44;891.92;3767.95;876.53;3732.44;879.95;10;0.8;stop
72;3475.69;826.79;3493.32;798.28;3480.56;790.4;3462.93;818.9;10;0.8;stop
74;2894.89;1030.12;2895.84;1015.84;2868.11;1014.01;2867.16;1028.29;10;0.81;stop
76;2496.67;1152.92;2529.71;1152.37;2529.45;1136.46;2496.41;1137.0;10;0.79;stop
79;3141.92;447.4;3169.62;443.08;3167.45;429.16;3139.75;433.48;10;0.8;stop
80;3781.0;889.98;3814.06;886.98;3812.75;872.52;3779.69;875.52;10;0.8;stop
84;1848.5;789.29;1863.66;788.1;1861.09;755.33;1845.93;756.52;10;0.78;move
86;2748.49;482.45;2783.19;478.07;2781.36;463.49;2746.65;467.87;10;0.78;stop
87;858.64;1174.8;888.93;1174.67;888.86;1158.64;858.57;1158.77;10;0.8;stop
90;3410.29;965.62;3426.71;933.31;3411.9;925.79;3395.48;958.09;10;0.8;stop
91;2042.74;1382.53;2042.84;1351.83;2027.69;1351.78;2027.6;1382.49;10;0.79;stop
92;937.12;1060.51;966.88;1059.51;966.38;1044.37;936.62;1045.36;10;0.74;stop
93;397.92;1073.98;398.02;1059.04;367.08;1058.83;366.98;1073.77;10;0.81;stop
96;1860.86;2149.24;1874.64;2121.46;1862.89;2115.63;1849.11;2143.42;10;0.79;stop
97;1979.8;703.28;1993.62;702.14;1991.45;675.97;1977.63;677.11;10;0.81;stop
98;2652.4;491.91;2681.22;488.9;2679.83;475.59;2651.01;478.6;10;0.8;stop
101;1876.42;2115.65;1887.75;2090.04;1876.58;2085.1;1865.25;2110.71;10;0.78;stop
109;1996.54;1217.61;2009.8;1216.92;2008.46;1191.01;1995.2;1191.7;10;0.75;stop
110;2914.57;1304.13;2915.59;1287.54;2881.99;1285.48;2880.97;1302.07;10;0.78;stop
111;1991.57;852.56;2004.63;851.35;2002.18;824.82;1989.12;826.02;10;0.79;stop
112;1983.85;823.19;1999.15;820.58;1993.77;788.94;1978.47;791.54;10;0.81;stop
114;3058.36;1050.41;3060.32;1037.1;3033.14;1033.09;3031.18;1046.4;10;0.82;stop
116;2098.3;1126.84;2131.48;1117.55;2127.38;1102.91;2094.21;1112.2;10;0.75;move
117;2572.27;1696.09;2575.25;1659.86;2560.73;1658.66;2557.75;1694.89;10;0.79;stop
118;1967.9;1837.23;1972.64;1804.38;1957.13;1802.14;1952.39;1834.99;10;0.79;stop
119;1948.63;253.89;1962.57;252.79;1960.37;224.8;1946.43;225.9;10;0.8;stop
120;2739.96;525.47;2773.58;522.33;2772.17;507.28;2738.55;510.42;10;0.79;stop
124;1994.96;930.41;2008.47;929.86;2007.42;903.9;1993.9;904.45;10;0.79;stop
125;1818.87;1017.01;1840.04;990.19;1828.38;980.99;1807.21;1007.81;10;0.75;stop
126;3024.07;1048.22;3026.98;1032.55;2993.18;1026.28;2990.27;1041.95;10;0.81;stop
130;2641.18;1149.5;2641.2;1135.42;2611.07;1135.37;2611.05;1149.45;10;0.79;stop
131;2695.76;1023.26;2696.57;1008.16;2664.28;1006.43;2663.47;1021.52;10;0.8;stop
132;2687.13;488.71;2718.73;484.75;2717.0;470.91;2685.39;474.87;10;0.79;stop
133;2393.76;514.72;2423.7;511.21;2421.99;496.65;2392.05;500.16;10;0.78;stop
135;3584.9;681.62;3597.98;651.3;3583.22;644.94;3570.15;675.26;10;0.79;stop
136;1294.37;1045.4;1319.08;1045.25;1319.01;1033.6;1294.29;1033.75;10;0.78;stop
141;3245.54;1391.92;3256.48;1361.04;3241.96;1355.9;3231.02;1386.77;10;0.81;stop
142;1823.6;684.89;1838.02;683.43;1834.9;652.74;1820.48;654.2;10;0.8;stop
145;2083.76;1033.66;2117.79;1032.27;2117.18;1017.22;2083.14;1018.6;10;0.72;stop
148;1277.34;1182.71;1323.23;1181.17;1322.54;1160.66;1276.65;1162.21;9;0.68;stop
150;2347.58;1154.28;2347.79;1140.07;2317.42;1139.6;2317.21;1153.81;10;0.79;stop
151;952.5;632.62;953.25;620.62;926.25;618.94;925.5;630.94;10;0.81;stop
152;1986.64;779.55;1999.3;778.56;1997.17;751.57;1984.52;752.57;10;0.79;stop
153;903.23;1062.37;935.89;1060.84;935.2;1046.07;902.54;1047.6;10;0.8;stop
158;1914.51;2028.22;1923.84;2004.84;1912.74;2000.41;1903.41;2023.79;10;0.78;stop
159;3009.23;1304.8;3016.54;1289.14;2981.02;1272.57;2973.71;1288.23;10;0.76;stop
160;792.86;1185.13;823.53;1184.85;823.39;1168.93;792.72;1169.21;10;0.8;stop
161;765.47;1063.67;793.62;1062.54;793.08;1049.08;764.93;1050.21;10;0.76;stop
163;3046.13;1341.81;3059.57;1327.03;3023.71;1294.44;3010.27;1309.22;10;0.71;stop
166;3178.23;441.66;3204.46;437.43;3202.4;424.59;3176.16;428.82;10;0.79;stop
167;1177.75;1181.97;1207.26;1180.84;1206.69;1165.91;1177.18;1167.04;10;0.77;stop
168;1985.91;1523.94;1986.0;1492.23;1971.47;1492.18;1971.37;1523.9;10;0.78;stop
171;752.02;1185.33;778.88;1184.28;778.33;1170.42;751.48;1171.47;10;0.79;stop
172;2754.21;1023.17;2754.34;1007.74;2720.56;1007.45;2720.43;1022.89;10;0.79;stop
175;1960.24;1874.16;1965.47;1845.18;1952.51;1842.84;1947.28;1871.82;10;0.75;stop
176;3785.3;150.2;3797.65;119.67;3784.07;114.18;3771.72;144.71;10;0.78;stop
177;3421.61;867.74;3441.75;844.4;3430.58;834.76;3410.44;858.1;10;0.79;stop
179;3102.42;1191.02;3104.37;1175.5;3072.33;1171.48;3070.38;1187.0;10;0.79;stop
180;3016.78;1177.65;3019.03;1163.12;2989.78;1158.6;2987.54;1173.13;10;0.77;stop
181;1745.99;1657.69;1746.3;1642.57;1715.64;1641.94;1715.32;1657.05;10;0.8;stop
183;2787.5;477.88;2819.38;474.64;2818.05;461.5;2786.16;464.73;10;0.8;stop
184;863.38;1064.38;894.11;1063.06;893.5;1048.75;862.76;1050.07;10;0.8;stop
185;2197.84;1157.93;2225.61;1152.5;2223.04;1139.32;2195.26;1144.75;10;0.79;stop
187;1922.88;720.19;1938.57;718.99;1935.87;683.81;1920.18;685.01;10;0.77;move
188;3752.21;235.97;3762.18;205.08;3747.79;200.44;3737.82;231.33;10;0.79;stop
190;3282.32;516.17;3296.72;515.9;3296.12;484.14;3281.72;484.42;10;0.78;stop
195;945.45;1186.07;977.5;1184.28;976.61;1168.55;944.57;1170.35;10;0.75;stop
196;2355.19;1154.01;2384.58;1152.93;2384.06;1138.74;2354.67;1139.82;10;0.78;stop
197;2394.09;1153.62;2423.05;1153.11;2422.79;1138.0;2393.82;1138.51;10;0.78;stop
198;2538.72;1150.09;2568.46;1149.99;2568.41;1135.91;2538.67;1136.01;10;0.78;stop
200;2960.59;1993.41;2974.45;1982.21;2950.91;1953.09;2937.05;1964.29;10;0.8;stop
203;1827.52;822.9;1844.41;820.97;1838.86;772.35;1821.96;774.28;9;0.8;stop
204;1921.22;54.59;1937.32;52.43;1934.06;28.1;1917.96;30.25;10;0.77;stop
205;3394.26;891.6;3418.2;875.17;3410.11;863.4;3386.18;879.83;10;0.76;stop
210;2277.78;1155.22;2305.44;1154.57;2305.09;1139.78;2277.43;1140.43;10;0.77;stop
211;2577.64;1551.11;2578.61;1517.23;2562.11;1516.76;2561.14;1550.64;10;0.78;stop
212;1770.92;190.66;1785.61;189.25;1782.96;161.47;1768.27;162.87;10;0.77;stop
213;2863.56;471.33;2893.9;468.76;2892.69;454.54;2862.35;457.11;10;0.79;stop
217;1610.71;1656.5;1639.5;1656.33;1639.42;1642.0;1610.62;1642.17;10;0.78;stop
218;1289.55;1692.64;1317.21;1692.35;1317.08;1678.99;1289.41;1679.27;10;0.77;stop
220;1767.19;146.24;1781.05;145.79;1780.12;117.57;1766.26;118.03;10;0.77;stop
221;1711.31;561.56;1712.4;546.63;1680.67;544.32;1679.58;559.24;10;0.82;stop
222;1811.78;712.48;1827.7;710.22;1823.29;679.14;1807.36;681.4;10;0.79;stop
223;513.51;1070.91;544.38;1070.16;543.99;1054.4;513.12;1055.16;10;0.78;stop
228;1795.08;1166.82;1824.5;1163.99;1823.1;1149.55;1793.69;1152.39;10;0.75;stop
230;3184.5;945.91;3222.94;942.31;3221.44;926.28;3183.0;929.88;10;0.77;stop
231;1905.01;1699.71;1933.9;1698.91;1933.49;1684.29;1904.6;1685.09;10;0.73;stop
232;2574.5;1644.67;2575.94;1616.3;2561.87;1615.58;2560.43;1643.95;10;0.79;stop
233;1790.73;469.63;1806.41;468.37;1803.65;433.75;1787.97;435.0;10;0.78;stop
234;2572.06;438.59;2584.86;437.3;2582.31;411.91;2569.51;413.2;10;0.79;stop
235;797.71;1063.7;827.42;1062.82;826.97;1047.55;797.26;1048.43;10;0.77;stop
236;2229.39;1157.49;2262.41;1156.16;2261.8;1140.88;2228.78;1142.21;10;0.77;stop
237;1945.19;218.68;1958.57;217.57;1956.31;190.26;1942.93;191.37;10;0.77;stop
238;1777.01;93.0;1791.13;92.01;1789.24;65.06;1775.12;66.05;10;0.77;stop
239;3207.84;439.49;3238.11;435.76;3236.54;423.01;3206.27;426.74;10;0.78;stop
241;1056.61;1056.38;1084.73;1056.21;1084.64;1041.74;1056.52;1041.92;10;0.78;stop
242;1221.01;1056.17;1252.6;1054.45;1251.74;1038.58;1220.15;1040.3;10;0.77;stop
245;3079.7;1375.73;3092.84;1362.79;3059.52;1328.96;3046.38;1341.9;9;0.78;stop
247;795.74;1649.42;795.99;1636.11;768.58;1635.58;768.32;1648.89;10;0.79;stop
248;1906.46;1661.04;1936.93;1660.25;1936.54;1645.33;1906.07;1646.13;10;0.77;stop
250;2465.55;507.22;2492.48;503.85;2490.83;490.66;2463.9;494.03;10;0.79;stop
251;3655.3;492.15;3664.12;460.64;3649.7;456.6;3640.88;488.11;10;0.77;stop
254;2191.51;1319.3;2221.58;1314.55;2219.24;1299.7;2189.17;1304.45;10;0.78;stop
255;1958.82;1491.57;1972.45;1489.89;1969.02;1462.12;1955.4;1463.8;10;0.77;stop
256;2858.6;1157.95;2859.53;1144.57;2832.4;1142.67;2831.47;1156.05;10;0.78;stop
257;3297.82;432.36;3330.7;427.39;3328.43;412.33;3295.55;417.29;10;0.76;stop
258;707.74;1021.14;712.79;1009.01;689.13;999.17;684.09;1011.3;10;0.75;stop
261;3119.5;1438.51;3140.64;1423.91;3105.5;1373.05;3084.36;1387.65;9;0.75;stop
262;2823.88;475.35;2853.29;471.31;2851.37;457.28;2821.96;461.31;10;0.77;stop
263;3554.47;866.98;3585.74;864.39;3584.59;850.52;3553.32;853.11;10;0.76;stop
264;1391.84;1048.98;1423.77;1046.98;1422.91;1033.39;1390.98;1035.39;10;0.77;stop
265;1447.37;1050.82;1480.15;1050.29;1479.88;1033.81;1447.1;1034.33;10;0.78;stop
266;1920.13;1216.49;1933.76;1212.08;1925.12;1185.39;1911.49;1189.8;10;0.74;stop
267;2458.64;1152.13;2489.43;1150.65;2488.74;1136.12;2457.94;1137.6;10;0.75;stop
