vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.91;1479.1;2028.72;1478.89;2028.28;1445.34;2012.47;1445.54;10;0.79;stop
2;2594.28;1039.87;2594.58;1024.04;2560.1;1023.38;2559.79;1039.21;10;0.82;stop
3;3145.28;1198.78;3147.31;1182.44;3109.72;1177.78;3107.69;1194.12;10;0.81;stop
7;854.08;1172.32;854.36;1158.89;825.92;1158.3;825.64;1171.73;10;0.81;stop
8;2007.88;1526.23;2023.03;1525.78;2022.06;1493.27;2006.91;1493.72;10;0.78;stop
10;2950.83;1036.7;2951.96;1021.63;2920.27;1019.24;2919.13;1034.31;10;0.81;stop
11;2870.8;1051.02;2871.34;1036.95;2842.8;1035.86;2842.26;1049.92;10;0.8;stop
12;2270.01;1047.48;2297.84;1045.96;2297.12;1032.64;2269.28;1034.16;10;0.78;stop
13;2955.85;1057.67;2957.11;1043.12;2926.4;1040.46;2925.14;1055.0;10;0.82;stop
14;2913.14;1051.7;2914.12;1036.34;2881.08;1034.23;2880.1;1049.6;10;0.82;stop
15;2680.6;1152.12;2680.6;1138.38;2652.65;1138.38;2652.65;1152.12;10;0.82;stop
16;2027.73;1642.52;2027.75;1613.24;2012.33;1613.23;2012.31;1642.51;10;0.81;stop
17;3268.12;1215.09;3271.68;1200.73;3238.13;1192.41;3234.57;1206.77;10;0.74;stop
18;3316.31;1105.19;3317.91;1087.18;3280.88;1083.88;3279.28;1101.88;10;0.82;stop
19;1976.94;670.82;1991.67;669.71;1989.43;639.81;1974.71;640.91;10;0.82;stop
20;2958.52;1081.04;2960.38;1064.86;2928.04;1061.15;2926.18;1077.33;10;0.81;stop
21;2823.62;1155.99;2824.36;1141.83;2792.01;1140.14;2791.27;1154.3;10;0.81;stop
22;1960.27;680.09;1974.45;679.16;1972.35;647.41;1958.18;648.34;10;0.81;stop
23;1074.79;640.49;1075.16;626.49;1044.71;625.7;1044.34;639.69;10;0.81;stop
24;2688.12;1042.88;2688.55;1026.16;2652.29;1025.24;2651.86;1041.97;10;0.81;stop
25;3160.69;1109.38;3163.01;1090.55;3120.56;1085.31;3118.24;1104.14;10;0.8;stop
26;1957.72;640.76;1973.41;639.35;1970.4;605.74;1954.71;607.15;10;0.82;stop
27;2725.17;1153.71;2725.6;1137.71;2691.33;1136.79;2690.9;1152.79;10;0.81;stop
28;3021.81;1089.94;3023.65;1073.07;2987.57;1069.12;2985.72;1086.0;10;0.8;stop
29;3063.53;1093.46;3065.5;1078.47;3034.72;1074.41;3032.75;1089.4;10;0.83;stop
30;2008.5;1396.97;2024.83;1396.17;2023.12;1361.53;2006.79;1362.33;10;0.78;stop
31;3355.92;1155.75;3390.3;1151.55;3388.45;1136.43;3354.08;1140.63;10;0.78;move
32;3499.04;1067.62;3503.42;1052.65;3469.4;1042.69;3465.02;1057.66;10;0.81;stop
33;3356.55;1132.21;3358.61;1114.84;3320.32;1110.29;3318.26;1127.66;10;0.81;stop
34;1885.46;2164.15;1898.03;2136.84;1885.54;2131.1;1872.97;2158.41;10;0.79;move
36;992.44;636.35;993.56;623.09;966.94;620.83;965.81;634.1;10;0.8;stop
37;3428.51;930.96;3446.19;903.18;3433.06;894.82;3415.37;922.6;10;0.81;stop
39;2410.11;1123.45;2443.15;1122.66;2442.76;1106.3;2409.72;1107.09;10;0.74;move
40;1992.8;897.13;2007.36;897.11;2007.33;865.75;1992.76;865.77;10;0.81;stop
41;3008.42;1066.44;3010.25;1052.2;2981.83;1048.56;2980.0;1062.8;10;0.83;stop
43;1920.8;676.85;1934.59;676.05;1932.79;645.02;1919.01;645.82;10;0.77;move
44;3505.33;1050.66;3511.08;1035.6;3473.42;1021.21;3467.67;1036.28;10;0.81;stop
46;1756.1;1659.58;1784.33;1659.56;1784.32;1644.55;1756.09;1644.57;10;0.79;stop
47;2009.95;1571.22;2024.96;1570.71;2023.93;1540.53;2008.92;1541.04;10;0.8;stop
48;1899.98;832.83;1914.58;831.32;1911.52;801.79;1896.92;803.3;10;0.82;stop
49;1145.26;1055.57;1145.48;1040.79;1113.74;1040.3;1113.52;1055.08;10;0.8;stop
52;1863.89;955.04;1866.65;920.48;1850.77;919.21;1848.01;953.77;10;0.8;stop
53;2832.46;1028.11;2833.35;1012.41;2797.79;1010.39;2796.9;1026.09;10;0.8;stop
54;2018.04;1823.54;2023.02;1793.32;2009.46;1791.09;2004.48;1821.3;10;0.79;move
55;1903.61;892.71;1918.27;891.46;1915.67;861.16;1901.01;862.42;10;0.81;stop
56;3356.22;1360.87;3361.43;1347.28;3332.84;1336.32;3327.63;1349.91;10;0.79;stop
57;1789.45;234.34;1804.37;233.47;1802.68;204.41;1787.75;205.28;10;0.8;stop
58;703.48;1048.45;712.4;1035.72;686.83;1017.8;677.91;1030.53;10;0.8;stop
59;2969.11;1287.22;2974.18;1271.42;2937.89;1259.78;2932.82;1275.58;10;0.8;stop
60;1950.13;2073.33;1961.93;2043.63;1949.12;2038.54;1937.32;2068.24;10;0.8;stop
61;2002.4;1354.48;2018.3;1354.09;2017.41;1318.52;2001.51;1318.91;10;0.8;stop
62;2004.65;1439.2;2019.34;1438.78;2018.35;1404.8;2003.66;1405.22;10;0.78;stop
63;1968.36;564.45;1973.39;550.14;1942.14;539.17;1937.11;553.49;10;0.78;stop
64;1493.82;1655.74;1494.03;1642.08;1464.93;1641.63;1464.72;1655.3;10;0.78;stop
65;1967.92;2028.48;1977.28;2002.24;1965.08;1997.89;1955.72;2024.13;10;0.8;stop
66;3317.12;1347.0;3326.03;1314.21;3310.07;1309.87;3301.16;1342.67;10;0.79;stop
67;1983.25;741.63;1997.56;740.13;1994.38;709.62;1980.07;711.12;10;0.81;stop
68;3733.88;895.44;3769.56;891.82;3768.0;876.43;3732.32;880.05;10;0.79;stop
69;2091.68;1093.22;2118.6;1092.12;2118.07;1079.16;2091.15;1080.25;10;0.79;stop
70;2951.06;1108.67;2951.98;1091.79;2914.88;1089.77;2913.96;1106.65;10;0.82;move
71;3283.1;926.89;3305.16;902.4;3293.46;891.86;3271.4;916.35;10;0.79;stop
72;3476.07;827.43;3493.29;798.51;3480.18;790.7;3462.96;819.62;10;0.8;stop
73;2002.04;1309.03;2015.16;1308.64;2014.39;1282.97;2001.28;1283.36;10;0.77;stop
74;2894.59;1030.04;2895.51;1015.86;2868.41;1014.09;2867.49;1028.27;10;0.81;stop
75;2730.82;1064.31;2731.28;1050.5;2703.68;1049.57;2703.22;1063.38;10;0.72;stop
76;2496.68;1153.48;2529.55;1153.25;2529.44;1137.02;2496.57;1137.25;10;0.8;stop
77;1994.12;1230.17;2008.69;1229.7;2007.69;1198.71;1993.12;1199.18;10;0.8;stop
79;3142.01;447.98;3169.65;443.44;3167.36;429.52;3139.73;434.06;10;0.8;stop
80;3781.06;890.1;3814.05;887.05;3812.69;872.4;3779.7;875.45;10;0.79;stop
81;2144.41;1093.98;2178.12;1092.65;2177.46;1076.14;2143.76;1077.47;10;0.79;stop
82;943.42;1145.72;977.37;1144.85;976.96;1129.03;943.01;1129.9;10;0.78;stop
83;2296.96;1067.21;2329.76;1064.79;2328.67;1050.04;2295.87;1052.46;10;0.81;stop
84;1809.2;506.29;1823.69;505.13;1821.18;473.59;1806.68;474.75;10;0.79;stop
85;1842.83;652.56;1858.75;651.38;1856.17;616.44;1840.25;617.62;10;0.82;stop
86;2747.83;482.98;2782.28;478.46;2780.37;463.9;2745.92;468.42;10;0.78;stop
87;886.83;1174.56;887.18;1161.69;860.02;1160.94;859.66;1173.81;10;0.72;stop
88;3175.87;1137.88;3178.0;1123.26;3146.63;1118.68;3144.5;1133.3;10;0.81;stop
89;1911.86;2101.6;1925.2;2068.92;1911.08;2063.15;1897.74;2095.83;10;0.82;move
90;3410.3;966.62;3426.89;933.77;3411.89;926.2;3395.3;959.04;10;0.8;stop
91;2029.43;1382.15;2043.6;1381.9;2043.07;1351.6;2028.9;1351.85;10;0.79;stop
92;938.35;1060.59;964.99;1060.18;964.77;1045.97;938.13;1046.38;10;0.78;stop
93;366.57;1073.48;397.51;1073.44;397.49;1058.4;366.55;1058.43;10;0.78;stop
94;1907.69;937.14;1922.29;935.81;1919.56;905.61;1904.96;906.94;10;0.8;stop
95;2730.17;1043.85;2730.62;1028.91;2700.88;1028.03;2700.44;1042.96;10;0.77;stop
96;1860.7;2149.24;1873.91;2121.3;1861.93;2115.64;1848.71;2143.57;10;0.77;stop
97;1979.51;704.25;1993.89;703.11;1991.74;676.12;1977.36;677.27;10;0.8;stop
98;2650.7;492.41;2679.66;489.08;2678.05;475.09;2649.09;478.42;10;0.8;stop
99;1870.9;768.05;1887.32;766.61;1884.35;732.7;1867.93;734.14;10;0.82;stop
101;1876.41;2115.92;1888.26;2090.21;1876.59;2084.83;1864.74;2110.54;10;0.77;stop
102;1830.25;511.94;1845.4;510.77;1843.06;480.31;1827.92;481.48;10;0.8;stop
103;1849.48;867.06;1865.35;867.02;1865.27;830.57;1849.4;830.6;10;0.79;stop
104;1937.63;852.69;1950.97;851.69;1948.87;823.56;1935.53;824.56;10;0.7;move
105;1923.1;525.93;1937.25;525.78;1936.96;497.82;1922.81;497.97;10;0.8;move
106;1084.81;1143.78;1117.48;1141.46;1116.44;1126.85;1083.77;1129.17;10;0.78;move
107;2875.05;1070.82;2876.28;1055.29;2842.52;1052.61;2841.29;1068.15;10;0.76;stop
109;2007.34;1873.61;2012.32;1846.82;1999.91;1844.51;1994.93;1871.3;10;0.78;move
110;2914.47;1304.67;2915.64;1288.5;2882.56;1286.11;2881.39;1302.28;10;0.75;stop
111;1991.34;853.3;2004.71;852.21;2002.41;824.07;1989.04;825.17;10;0.79;stop
112;1983.49;822.94;1998.44;820.62;1993.57;789.18;1978.62;791.5;10;0.8;stop
113;1998.69;1274.2;2013.99;1272.65;2010.81;1241.3;1995.51;1242.85;10;0.79;stop
114;3058.9;1051.2;3060.95;1037.75;3032.6;1033.43;3030.55;1046.88;10;0.78;stop
115;2773.2;1043.16;2773.87;1027.38;2739.54;1025.91;2738.86;1041.68;10;0.81;stop
116;2031.65;1693.0;2033.61;1658.09;2018.53;1657.25;2016.58;1692.16;10;0.8;stop
117;2571.94;1696.45;2574.59;1660.51;2559.93;1659.43;2557.28;1695.37;10;0.77;stop
118;1967.52;1837.55;1973.15;1804.49;1957.52;1801.82;1951.88;1834.89;10;0.75;stop
119;1949.02;253.64;1962.78;252.39;1960.26;224.49;1946.5;225.73;10;0.79;stop
120;2740.01;525.53;2773.57;522.29;2772.12;507.22;2738.56;510.46;10;0.8;stop
122;1887.77;939.09;1901.99;937.58;1898.98;909.28;1884.76;910.79;10;0.78;stop
124;1994.37;930.28;2008.25;929.85;2007.45;904.04;1993.57;904.47;10;0.8;stop
125;2476.5;1044.35;2512.64;1044.01;2512.5;1027.9;2476.36;1028.24;10;0.78;stop
126;3024.18;1048.71;3027.01;1033.05;2993.07;1026.92;2990.24;1042.57;10;0.8;stop
127;2915.91;1074.5;2916.86;1059.36;2885.34;1057.38;2884.39;1072.51;10;0.82;stop
128;2183.94;1092.18;2212.97;1090.67;2212.19;1075.69;2183.15;1077.21;10;0.8;stop
129;2519.93;1042.3;2550.53;1041.35;2550.07;1026.57;2519.47;1027.53;10;0.79;stop
130;2610.8;1150.18;2641.46;1150.16;2641.45;1135.82;2610.79;1135.84;10;0.79;stop
131;2695.74;1024.0;2696.72;1008.73;2664.12;1006.63;2663.14;1021.89;10;0.78;stop
132;2686.29;488.83;2718.33;485.24;2716.71;470.79;2684.67;474.39;10;0.79;stop
133;2393.19;515.17;2421.94;511.97;2420.31;497.33;2391.56;500.53;10;0.79;stop
134;1849.46;773.44;1864.51;772.96;1863.51;741.93;1848.46;742.42;10;0.79;stop
135;3584.59;682.27;3597.75;651.76;3582.6;645.23;3569.44;675.74;10;0.78;stop
136;1294.03;1046.05;1317.3;1045.65;1317.1;1034.07;1293.83;1034.47;10;0.79;stop
137;3139.67;1131.2;3141.7;1115.74;3107.83;1111.3;3105.8;1126.76;10;0.82;stop
138;3513.4;1217.54;3515.92;1201.74;3483.16;1196.52;3480.65;1212.32;10;0.78;move
139;3055.47;1071.69;3057.32;1055.76;3022.81;1051.74;3020.96;1067.68;10;0.83;stop
141;1890.58;699.67;1905.6;698.42;1902.92;666.08;1887.9;667.33;10;0.81;stop
142;1824.16;685.52;1838.82;683.92;1835.47;653.23;1820.81;654.83;10;0.79;stop
143;1834.24;558.61;1849.45;557.2;1846.76;528.14;1831.55;529.55;10;0.76;stop
144;1742.08;1144.23;1770.71;1143.11;1770.17;1129.39;1741.54;1130.51;10;0.79;move
145;2082.81;1033.53;2117.96;1032.61;2117.56;1017.34;2082.42;1018.26;10;0.76;stop
146;1895.88;66.46;1911.71;65.15;1908.88;30.85;1893.04;32.16;10;0.81;move
148;1277.1;1182.26;1325.59;1180.77;1325.02;1162.24;1276.53;1163.73;9;0.79;stop
149;1933.88;1071.66;1966.02;1070.23;1965.37;1055.71;1933.23;1057.14;10;0.77;move
150;2316.72;1154.3;2347.3;1153.99;2347.16;1139.57;2316.57;1139.89;10;0.76;stop
151;952.49;633.36;953.33;620.97;926.26;619.14;925.42;631.53;10;0.78;stop
152;1986.13;779.92;1999.3;778.88;1997.12;751.21;1983.95;752.25;10;0.79;stop
153;904.53;1062.98;934.84;1061.26;934.0;1046.39;903.69;1048.12;10;0.77;stop
155;1926.49;602.01;1940.16;601.44;1939.01;573.62;1925.34;574.19;10;0.77;move
156;2827.8;1049.63;2828.84;1035.04;2796.83;1032.75;2795.78;1047.34;10;0.8;stop
157;1139.27;1673.59;1139.57;1658.33;1111.58;1657.78;1111.28;1673.04;10;0.41;move
158;1913.45;2028.41;1922.84;2004.68;1911.55;2000.21;1902.16;2023.95;10;0.75;stop
159;3007.63;1304.74;3015.22;1289.98;2981.12;1272.45;2973.53;1287.21;10;0.76;stop
160;792.8;1185.52;822.77;1184.86;822.42;1169.1;792.45;1169.77;10;0.77;stop
161;764.39;1064.48;792.72;1063.09;792.05;1049.39;763.71;1050.79;10;0.74;stop
162;1000.26;1144.32;1030.13;1143.64;1029.81;1129.3;999.93;1129.98;10;0.79;stop
163;3045.75;1342.31;3059.41;1327.37;3023.63;1294.65;3009.97;1309.59;10;0.71;stop
165;1885.56;657.67;1900.87;656.46;1898.29;623.71;1882.98;624.91;10;0.81;stop
166;3177.23;442.35;3204.58;437.92;3202.46;424.84;3175.11;429.27;10;0.78;stop
167;1177.75;1182.54;1206.98;1180.95;1206.12;1165.33;1176.9;1166.93;10;0.78;stop
168;1986.01;1523.96;1986.13;1492.22;1971.37;1492.16;1971.24;1523.91;10;0.76;stop
170;1909.57;302.45;1923.38;301.47;1921.24;271.3;1907.43;272.28;10;0.76;move
171;751.7;1185.39;778.58;1184.59;778.16;1170.36;751.28;1171.16;10;0.79;stop
172;2753.47;1023.14;2753.72;1008.01;2720.71;1007.48;2720.46;1022.61;10;0.79;stop
173;1840.59;599.37;1854.4;597.48;1850.72;570.63;1836.91;572.52;10;0.78;stop
174;1875.22;810.69;1890.09;808.79;1886.41;780.06;1871.54;781.96;10;0.8;stop
175;1879.09;893.1;1894.19;891.91;1891.91;863.03;1876.81;864.22;10;0.8;stop
176;3785.37;150.49;3797.66;119.82;3784.01;114.35;3771.72;145.02;10;0.79;stop
177;3421.17;868.55;3441.18;845.43;3430.08;835.82;3410.07;858.95;10;0.78;stop
178;2194.36;1125.73;2227.3;1125.3;2227.08;1108.52;2194.14;1108.95;10;0.77;move
179;3101.47;1191.73;3103.36;1175.71;3071.03;1171.89;3069.14;1187.92;10;0.79;stop
180;3017.53;1178.92;3019.88;1164.07;2989.03;1159.21;2986.69;1174.05;10;0.79;stop
181;1745.88;1657.66;1746.15;1642.52;1715.75;1641.96;1715.47;1657.1;10;0.78;stop
182;1850.92;736.99;1865.02;735.65;1862.33;707.51;1848.23;708.85;10;0.8;stop
183;2786.53;478.08;2819.0;474.72;2817.61;461.3;2785.14;464.66;10;0.79;stop
184;864.09;1064.65;893.46;1063.45;892.88;1049.23;863.51;1050.42;10;0.79;stop
185;2194.34;1157.8;2221.43;1156.81;2220.91;1142.82;2193.82;1143.82;10;0.77;stop
186;2352.01;1046.28;2384.83;1044.13;2383.86;1029.35;2351.05;1031.49;10;0.77;stop
187;2030.88;1748.18;2034.56;1711.66;2018.75;1710.07;2015.07;1746.59;10;0.75;stop
188;3751.81;237.03;3762.43;206.14;3748.19;201.25;3737.57;232.14;10;0.79;stop
189;2184.54;552.34;2219.22;546.58;2216.64;531.04;2181.96;536.8;10;0.79;stop
190;3282.3;516.97;3296.87;516.64;3296.14;484.28;3281.56;484.61;10;0.77;stop
191;3627.28;866.08;3627.89;848.82;3595.22;847.67;3594.61;864.93;10;0.8;stop
192;673.82;1185.49;710.0;1185.34;709.93;1168.57;673.75;1168.72;10;0.77;stop
195;944.63;1185.69;976.93;1184.37;976.3;1168.94;944.01;1170.25;10;0.76;stop
196;2354.69;1154.43;2384.93;1153.64;2384.56;1139.44;2354.32;1140.23;10;0.77;stop
197;2393.38;1153.9;2422.76;1153.14;2422.37;1137.73;2392.99;1138.48;10;0.76;stop
198;2538.58;1150.87;2568.68;1150.58;2568.54;1136.26;2538.45;1136.54;10;0.78;stop
