vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.96;1479.19;2028.67;1478.99;2028.23;1445.24;2012.52;1445.45;10;0.79;stop
2;2558.87;1038.62;2559.17;1023.05;2524.63;1022.38;2524.33;1037.95;10;0.81;stop
3;3145.38;1198.47;3147.47;1181.93;3109.62;1177.15;3107.53;1193.69;10;0.82;stop
7;855.27;1172.89;855.49;1158.2;825.67;1157.74;825.45;1172.43;10;0.83;stop
8;2007.92;1526.1;2022.89;1525.7;2022.02;1493.4;2007.05;1493.8;10;0.79;stop
10;2951.04;1037.13;2952.34;1021.48;2920.05;1018.8;2918.75;1034.45;10;0.83;stop
11;2869.57;1051.26;2870.13;1036.74;2840.74;1035.61;2840.18;1050.13;10;0.79;stop
12;2070.94;1051.76;2100.29;1051.55;2100.19;1037.36;2070.83;1037.58;10;0.8;move
13;2955.87;1057.74;2957.22;1043.26;2926.38;1040.39;2925.03;1054.86;10;0.83;stop
14;2913.93;1051.97;2914.93;1036.09;2881.22;1033.97;2880.22;1049.85;10;0.82;stop
15;2681.28;1152.47;2681.39;1138.25;2651.97;1138.03;2651.86;1152.25;10;0.82;stop
16;2027.77;1642.46;2027.81;1613.31;2012.29;1613.29;2012.25;1642.44;10;0.81;stop
17;3507.13;1213.87;3508.7;1198.19;3472.55;1194.57;3470.99;1210.25;10;0.78;move
18;3316.45;1105.41;3318.26;1087.31;3281.68;1083.65;3279.86;1101.75;10;0.83;stop
19;1977.02;669.76;1991.52;668.68;1989.35;639.74;1974.86;640.82;10;0.82;stop
20;2957.97;1081.63;2960.05;1064.56;2927.19;1060.56;2925.11;1077.63;10;0.83;stop
21;2824.58;1155.92;2825.16;1141.59;2791.05;1140.2;2790.47;1154.53;10;0.81;stop
22;1960.34;680.27;1974.6;679.37;1972.57;647.23;1958.31;648.13;10;0.8;stop
23;1074.76;640.12;1075.18;626.13;1044.74;625.22;1044.32;639.21;10;0.81;stop
24;2687.6;1043.82;2688.04;1026.16;2650.49;1025.24;2650.06;1042.9;10;0.82;stop
25;3161.15;1109.71;3163.57;1090.29;3121.04;1084.98;3118.62;1104.4;10;0.8;stop
26;1957.65;640.19;1973.36;638.85;1970.48;605.18;1954.77;606.53;10;0.82;stop
27;2726.25;1154.24;2726.54;1138.0;2691.37;1137.38;2691.08;1153.62;10;0.81;stop
28;3021.04;1090.08;3023.26;1072.52;2987.86;1068.05;2985.64;1085.6;10;0.82;stop
29;3064.76;1094.45;3067.27;1078.15;3034.14;1073.05;3031.64;1089.35;10;0.84;stop
30;2007.71;1398.08;2023.38;1397.48;2022.04;1362.67;2006.37;1363.27;10;0.77;stop
31;3466.06;958.17;3477.71;926.46;3463.0;921.05;3451.35;952.76;10;0.79;move
32;3499.42;1067.37;3503.98;1052.36;3469.96;1042.01;3465.39;1057.01;10;0.82;stop
33;3357.57;1131.85;3359.63;1114.36;3320.24;1109.72;3318.18;1127.2;10;0.83;stop
36;992.54;635.65;993.53;622.63;966.83;620.6;965.84;633.62;10;0.81;stop
37;3428.82;930.85;3446.86;903.02;3433.68;894.47;3415.64;922.29;10;0.82;stop
39;3169.67;1159.21;3171.35;1142.06;3135.95;1138.6;3134.28;1155.75;10;0.83;move
40;2006.54;896.96;2007.24;866.24;1993.03;865.91;1992.32;896.63;10;0.81;stop
