vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.62;1239.65;2029.22;1208.63;2014.63;1208.35;2014.03;1239.37;10;0.8;stop
3;3145.48;1198.3;3147.49;1182.01;3109.52;1177.33;3107.51;1193.61;10;0.81;stop
7;855.15;1173.02;855.65;1158.63;825.78;1157.6;825.29;1171.99;10;0.83;stop
8;1998.31;1284.41;2013.71;1284.28;2013.44;1250.22;1998.04;1250.34;10;0.78;stop
10;2950.83;1037.45;2952.44;1021.85;2919.8;1018.48;2918.19;1034.09;10;0.83;stop
11;1037.7;1076.35;1064.04;1075.88;1063.8;1062.28;1037.46;1062.74;10;0.78;move
13;1369.4;1071.91;1397.79;1070.21;1396.98;1056.59;1368.58;1058.29;10;0.79;move
14;1256.28;1075.64;1284.09;1074.23;1283.41;1060.73;1255.6;1062.14;10;0.73;move
15;2652.75;1152.2;2680.51;1152.18;2680.5;1138.3;2652.74;1138.32;10;0.81;stop
16;2001.54;1355.96;2016.78;1355.56;2016.02;1326.04;2000.78;1326.44;10;0.8;stop
18;1552.36;1084.18;1585.78;1083.11;1585.26;1066.82;1551.84;1067.89;10;0.79;move
19;1976.68;669.07;1991.33;667.94;1989.13;639.31;1974.48;640.43;10;0.82;stop
21;2823.26;1155.95;2823.9;1141.66;2791.24;1140.18;2790.6;1154.47;10;0.81;stop
22;1960.08;680.22;1974.29;679.32;1972.27;647.28;1958.06;648.18;10;0.8;stop
23;1074.8;640.19;1075.2;626.02;1044.7;625.15;1044.3;639.32;10;0.81;stop
25;1407.67;1088.28;1444.9;1086.67;1444.2;1070.59;1406.97;1072.21;10;0.71;move
26;1957.48;640.19;1973.37;638.77;1970.36;605.19;1954.47;606.61;10;0.82;stop
27;2725.18;1153.8;2725.72;1137.86;2691.32;1136.7;2690.78;1152.64;10;0.81;stop
28;940.87;1097.25;972.47;1095.6;971.63;1079.63;940.03;1081.27;10;0.77;move
29;1111.98;1091.86;1142.65;1089.84;1141.77;1076.58;1111.1;1078.6;10;0.72;move
32;3498.96;1068.98;3503.7;1052.94;3467.6;1042.27;3462.86;1058.31;10;0.82;stop
33;1798.26;1074.98;1831.46;1074.0;1830.99;1058.02;1797.79;1059.0;10;0.77;move
36;992.58;635.62;993.48;622.45;966.79;620.63;965.89;633.8;10;0.81;stop
37;3428.44;931.29;3446.78;902.82;3433.12;894.02;3414.78;922.49;10;0.83;stop
40;1992.95;896.19;2007.35;896.11;2007.17;865.56;1992.78;865.64;10;0.81;stop
41;1472.67;1065.55;1498.68;1065.11;1498.45;1051.7;1472.44;1052.14;10;0.79;move
44;3502.4;1049.75;3508.04;1033.44;3472.6;1021.19;3466.96;1037.5;10;0.82;stop
46;1783.32;1659.83;1783.49;1645.76;1755.93;1645.42;1755.76;1659.49;10;0.8;stop
47;2032.76;1283.32;2032.97;1253.65;2018.55;1253.55;2018.35;1283.22;10;0.8;stop
49;1144.82;1055.56;1145.08;1040.87;1113.62;1040.31;1113.36;1055.01;10;0.81;stop
52;1.66;1100.32;34.67;1096.52;32.91;1081.24;-0.1;1085.04;10;0.8;stop
53;2831.86;1027.83;2832.62;1012.4;2797.26;1010.67;2796.5;1026.1;10;0.81;stop
54;2010.81;1479.14;2025.08;1478.72;2024.19;1448.11;2009.92;1448.53;10;0.79;stop
56;3356.74;1361.28;3362.0;1346.43;3332.32;1335.91;3327.06;1350.76;10;0.78;stop
57;1789.41;234.11;1805.31;233.28;1803.84;205.21;1787.94;206.04;10;0.78;stop
59;2968.59;1288.06;2974.06;1271.36;2936.73;1259.12;2931.25;1275.83;10;0.8;stop
60;2014.54;1623.67;2029.07;1623.5;2028.71;1592.71;2014.18;1592.87;10;0.8;stop
62;1995.9;1238.01;2009.73;1237.74;2009.1;1204.37;1995.27;1204.63;10;0.8;stop
64;1493.82;1655.83;1494.07;1642.05;1464.93;1641.54;1464.68;1655.32;10;0.79;stop
65;2012.9;1587.04;2026.9;1586.61;2026.03;1558.46;2012.04;1558.89;10;0.81;stop
66;3316.67;1347.14;3325.86;1314.3;3309.58;1309.74;3300.39;1342.58;10;0.74;stop
67;1983.25;740.56;1997.59;738.99;1994.38;709.57;1980.03;711.13;10;0.81;stop
68;3733.41;895.67;3770.25;891.64;3768.46;875.27;3731.62;879.3;10;0.79;stop
72;3474.77;827.67;3492.82;798.67;3479.61;790.45;3461.56;819.45;10;0.8;stop
74;2893.49;1030.28;2894.57;1015.88;2867.26;1013.85;2866.18;1028.24;10;0.81;stop
76;2496.94;1152.94;2529.49;1152.33;2529.19;1136.44;2496.64;1137.05;10;0.79;stop
79;3142.03;447.54;3169.62;443.07;3167.34;429.03;3139.76;433.5;10;0.8;stop
80;3780.06;891.07;3815.13;887.92;3813.69;871.9;3778.62;875.05;10;0.8;stop
84;1809.76;506.64;1824.46;505.39;1821.74;473.24;1807.04;474.48;10;0.79;stop
85;1896.52;2139.77;1910.6;2107.41;1896.98;2101.48;1882.9;2133.84;10;0.8;stop
86;2748.08;483.02;2782.53;478.43;2780.59;463.86;2746.14;468.44;10;0.79;stop
87;887.67;1174.98;888.14;1159.33;858.89;1158.46;858.42;1174.11;10;0.79;stop
90;3410.07;966.81;3427.02;933.01;3411.18;925.06;3394.23;958.87;10;0.81;stop
91;2027.81;1381.6;2042.73;1381.54;2042.63;1352.15;2027.71;1352.21;10;0.79;stop
92;937.56;1060.28;964.86;1059.84;964.63;1045.35;937.33;1045.79;10;0.8;stop
93;397.59;1073.42;397.59;1058.46;366.47;1058.46;366.47;1073.42;10;0.8;stop
96;1860.5;2149.13;1873.99;2121.54;1862.13;2115.74;1848.64;2143.33;10;0.78;stop
97;1978.69;704.13;1992.53;702.98;1990.31;676.25;1976.47;677.39;10;0.8;stop
98;2650.28;491.57;2678.91;488.21;2677.34;474.81;2648.71;478.16;10;0.8;stop
101;1876.18;2115.82;1888.19;2090.27;1876.82;2084.93;1864.81;2110.48;10;0.79;stop
102;75.34;1098.9;105.63;1098.85;105.6;1084.53;75.31;1084.59;10;0.79;stop
107;1956.06;1248.99;1972.61;1246.82;1968.41;1214.76;1951.85;1216.93;10;0.77;move
109;2011.91;1548.27;2025.06;1547.86;2024.21;1520.73;2011.07;1521.14;10;0.79;stop
110;2914.33;1304.7;2915.55;1287.31;2881.29;1284.91;2880.08;1302.3;10;0.79;stop
111;1991.78;852.24;2004.37;851.08;2001.97;825.14;1989.38;826.3;10;0.79;stop
112;1983.55;823.06;1998.9;820.42;1993.51;789.06;1978.16;791.71;10;0.79;stop
114;3058.73;1050.53;3060.73;1037.14;3032.77;1032.97;3030.77;1046.36;10;0.8;stop
116;2023.76;1399.08;2025.06;1365.04;2010.49;1364.48;2009.19;1398.52;10;0.8;stop
117;2571.72;1696.47;2574.7;1660.61;2560.16;1659.4;2557.18;1695.26;10;0.79;stop
118;1967.21;1837.72;1972.83;1804.27;1957.26;1801.65;1951.64;1835.11;10;0.75;stop
119;1948.87;253.59;1962.84;252.51;1960.69;224.54;1946.72;225.61;10;0.79;stop
120;2738.91;525.57;2773.25;522.19;2771.72;506.62;2737.37;510.0;10;0.79;stop
124;1994.44;931.75;2008.2;931.04;2006.81;903.69;1993.05;904.39;10;0.77;stop
125;1818.24;1017.41;1839.2;989.95;1826.94;980.59;1805.99;1008.05;10;0.75;stop
