vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.85;1239.52;2029.51;1207.67;2014.4;1207.36;2013.74;1239.2;10;0.8;stop
3;3145.31;1198.44;3147.21;1182.63;3109.69;1178.12;3107.79;1193.93;10;0.82;stop
7;855.03;1172.9;855.39;1158.45;825.91;1157.72;825.55;1172.18;10;0.83;stop
8;1998.39;1284.22;2013.76;1284.04;2013.36;1250.4;1997.99;1250.58;10;0.78;stop
10;2951.8;1037.58;2953.36;1021.6;2920.23;1018.36;2918.67;1034.34;10;0.84;stop
11;1164.85;1073.91;1190.47;1073.3;1190.15;1059.84;1164.53;1060.45;10;0.78;move
13;1464.77;1069.13;1494.25;1068.56;1493.98;1054.87;1464.5;1055.44;10;0.7;move
14;1364.17;1073.13;1394.15;1071.0;1393.2;1057.62;1363.22;1059.75;10;0.78;move
15;2680.62;1152.41;2680.67;1138.18;2651.5;1138.09;2651.46;1152.32;10;0.81;stop
16;2001.5;1355.96;2016.71;1355.63;2016.06;1326.04;2000.86;1326.37;10;0.8;stop
18;1642.07;1081.28;1675.92;1080.54;1675.56;1064.09;1641.71;1064.83;10;0.8;move
19;1976.64;668.92;1991.27;667.84;1989.18;639.46;1974.54;640.54;10;0.82;stop
21;2822.43;1155.86;2823.09;1141.77;2790.94;1140.26;2790.28;1154.36;10;0.82;stop
22;1960.2;679.98;1974.22;679.06;1972.14;647.52;1958.12;648.44;10;0.8;stop
23;1074.8;640.12;1075.17;626.01;1044.7;625.22;1044.33;639.33;10;0.81;stop
25;1495.94;1085.94;1534.44;1084.23;1533.68;1067.31;1495.19;1069.02;10;0.62;move
26;1957.38;640.2;1973.32;638.85;1970.47;605.17;1954.53;606.52;10;0.81;stop
27;2724.33;1153.74;2724.82;1137.8;2691.05;1136.76;2690.56;1152.7;10;0.82;stop
28;1075.68;1092.31;1105.88;1090.85;1105.14;1075.56;1074.94;1077.02;10;0.75;move
29;1241.0;1089.15;1268.38;1087.08;1267.38;1072.87;1239.99;1074.94;10;0.62;move
32;3499.56;1068.68;3504.06;1052.86;3467.94;1042.57;3463.44;1058.39;10;0.82;stop
33;1905.71;1072.23;1939.84;1071.59;1939.54;1055.14;1905.41;1055.78;10;0.79;move
36;992.55;635.5;993.4;622.46;966.82;620.75;965.98;633.79;10;0.81;stop
37;3428.78;931.57;3447.31;903.05;3433.72;894.21;3415.19;922.73;10;0.83;stop
40;1993.15;896.1;2007.44;895.88;2006.98;865.65;1992.68;865.87;10;0.8;stop
41;1559.66;1064.02;1589.21;1061.67;1588.09;1047.6;1558.54;1049.96;10;0.75;move
44;3502.07;1049.4;3507.57;1033.6;3472.93;1021.54;3467.43;1037.33;10;0.82;stop
46;1783.42;1659.24;1783.56;1645.17;1755.83;1644.89;1755.69;1658.96;10;0.8;stop
47;2032.94;1283.24;2033.01;1253.67;2018.37;1253.64;2018.3;1283.2;10;0.8;stop
49;1145.12;1055.03;1145.41;1040.35;1113.88;1039.72;1113.59;1054.4;10;0.81;stop
52;2.11;1100.39;35.17;1096.58;33.4;1081.17;0.33;1084.98;10;0.8;stop
53;2832.01;1027.71;2832.55;1012.01;2797.12;1010.79;2796.57;1026.49;10;0.8;stop
54;2010.77;1479.09;2024.98;1478.74;2024.23;1448.16;2010.02;1448.51;10;0.79;stop
56;3357.19;1361.3;3362.5;1346.66;3332.81;1335.89;3327.5;1350.53;10;0.79;stop
57;1789.4;234.71;1804.45;233.8;1802.73;205.17;1787.67;206.07;10;0.79;stop
59;2968.92;1287.9;2974.35;1271.71;2937.33;1259.29;2931.9;1275.48;10;0.81;stop
60;2014.62;1623.88;2028.99;1623.71;2028.63;1592.5;2014.26;1592.66;10;0.81;stop
62;1995.63;1238.07;2009.66;1237.95;2009.37;1204.31;1995.34;1204.43;10;0.8;stop
64;1493.73;1655.76;1493.95;1642.06;1465.02;1641.62;1464.8;1655.32;10;0.78;stop
65;2013.25;1586.13;2026.75;1585.59;2025.69;1559.37;2012.19;1559.91;10;0.8;stop
66;3316.83;1347.01;3326.16;1314.39;3310.35;1309.87;3301.03;1342.49;10;0.74;stop
67;1983.2;740.68;1997.62;739.14;1994.43;709.44;1980.01;710.99;10;0.81;stop
68;3733.57;895.79;3770.04;891.91;3768.31;875.62;3731.83;879.5;10;0.79;stop
72;3475.7;827.83;3493.85;798.54;3480.55;790.3;3462.4;819.59;10;0.8;stop
74;2893.6;1030.3;2894.7;1015.92;2867.15;1013.83;2866.05;1028.2;10;0.82;stop
76;2497.68;1153.11;2530.04;1152.15;2529.57;1136.26;2497.21;1137.23;10;0.78;stop
79;3141.94;447.61;3169.77;442.99;3167.44;428.95;3139.61;433.57;10;0.8;stop
80;3779.72;891.51;3815.39;888.49;3814.03;872.4;3778.36;875.42;10;0.81;stop
84;1809.24;506.45;1823.86;505.2;1821.13;473.43;1806.52;474.68;10;0.79;stop
85;1896.71;2139.81;1910.66;2107.41;1896.79;2101.44;1882.84;2133.84;10;0.8;stop
86;2748.05;483.03;2782.36;478.36;2780.39;463.85;2746.08;468.52;10;0.79;stop
87;888.04;1173.98;888.04;1158.52;858.52;1158.52;858.52;1173.98;10;0.79;stop
90;3410.98;966.11;3428.14;933.76;3413.08;925.77;3395.92;958.12;10;0.81;stop
91;2042.45;1382.52;2042.57;1352.41;2027.42;1352.35;2027.31;1382.46;10;0.8;stop
92;937.76;1060.13;964.62;1059.76;964.43;1045.49;937.56;1045.86;10;0.8;stop
93;397.94;1073.4;397.94;1058.47;367.06;1058.47;367.06;1073.4;10;0.8;stop
96;1860.18;2149.92;1873.45;2121.8;1861.32;2116.08;1848.05;2144.2;10;0.8;stop
97;1978.78;703.41;1992.61;702.15;1990.22;675.84;1976.39;677.1;10;0.8;stop
98;2651.02;491.31;2679.19;488.17;2677.73;475.07;2649.56;478.2;10;0.8;stop
101;1874.8;2116.51;1887.4;2091.03;1875.95;2085.37;1863.35;2110.84;10;0.78;stop
102;75.7;1098.9;106.34;1098.79;106.29;1084.54;75.65;1084.65;10;0.79;stop
107;1964.3;1177.52;1972.19;1145.9;1957.45;1142.23;1949.56;1173.85;10;0.75;move
109;2011.46;1549.62;2024.78;1549.29;2024.1;1521.63;2010.79;1521.96;10;0.8;stop
110;2913.39;1303.78;2914.4;1288.65;2882.71;1286.53;2881.7;1301.66;10;0.78;stop
111;1991.86;852.66;2004.52;851.41;2001.89;824.72;1989.23;825.96;10;0.79;stop
112;1983.66;823.25;1999.01;820.53;1993.4;788.87;1978.05;791.59;10;0.79;stop
114;3058.8;1051.57;3061.04;1036.89;3032.13;1032.49;3029.9;1047.17;10;0.8;stop
116;2024.23;1399.39;2025.3;1365.2;2010.77;1364.74;2009.7;1398.93;10;0.8;stop
117;2571.96;1696.54;2574.54;1660.38;2559.92;1659.34;2557.33;1695.49;10;0.78;stop
118;1967.35;1837.37;1971.95;1804.12;1956.65;1802.0;1952.05;1835.26;10;0.75;stop
119;1949.06;253.11;1962.67;252.04;1960.5;224.45;1946.89;225.53;10;0.79;stop
120;2740.13;525.63;2773.56;522.14;2771.99;507.12;2738.56;510.61;10;0.79;stop
124;1994.6;930.88;2008.01;930.19;2006.65;903.99;1993.24;904.69;10;0.79;stop
125;1818.12;1017.5;1839.36;989.98;1827.07;980.5;1805.83;1008.02;10;0.74;stop
126;3025.02;1047.93;3027.31;1031.67;2992.32;1026.75;2990.03;1043.02;10;0.82;stop
127;411.91;1094.27;440.42;1093.04;439.81;1078.86;411.3;1080.08;10;0.75;move
130;2641.76;1149.5;2641.95;1134.66;2610.49;1134.25;2610.3;1149.09;10;0.78;stop
131;2696.5;1023.22;2697.35;1008.35;2664.18;1006.46;2663.33;1021.34;10;0.82;stop
132;2686.22;488.66;2718.44;484.79;2716.78;470.96;2684.56;474.83;10;0.78;stop
133;2392.91;513.75;2422.07;510.71;2420.59;496.5;2391.43;499.54;10;0.76;stop
135;3584.7;682.05;3597.82;650.99;3582.49;644.51;3569.37;675.58;10;0.81;stop
136;1293.93;1045.38;1317.24;1045.3;1317.2;1033.62;1293.89;1033.7;10;0.79;stop
141;3155.38;1578.29;3170.56;1574.53;3162.44;1541.71;3147.25;1545.47;10;0.76;stop
142;1824.24;685.08;1838.56;683.56;1835.39;653.67;1821.06;655.19;10;0.78;stop
145;2083.35;1033.49;2117.27;1032.94;2117.02;1017.39;2083.1;1017.93;10;0.75;stop
148;1276.58;1182.05;1324.94;1180.66;1324.42;1162.45;1276.06;1163.84;9;0.77;stop
150;2347.01;1154.3;2347.17;1139.92;2316.87;1139.57;2316.7;1153.95;10;0.79;stop
151;953.19;633.23;953.88;620.78;926.5;619.27;925.81;631.72;10;0.78;stop
152;1986.03;778.97;1998.73;778.0;1996.66;751.03;1983.95;752.0;10;0.77;stop
153;903.65;1061.07;934.36;1059.93;933.85;1046.43;903.14;1047.57;10;0.79;stop
156;1004.31;1079.39;1033.04;1078.34;1032.51;1063.73;1003.77;1064.79;10;0.77;move
158;1913.38;2029.18;1922.9;2005.02;1911.62;2000.57;1902.1;2024.73;10;0.79;stop
159;3008.14;1305.24;3016.0;1290.26;2981.08;1271.94;2973.22;1286.92;10;0.8;stop
160;791.99;1185.16;822.6;1184.74;822.38;1168.9;791.77;1169.33;10;0.79;stop
161;764.6;1064.34;792.44;1062.93;791.77;1049.53;763.92;1050.95;10;0.75;stop
163;3046.67;1342.21;3059.64;1327.62;3023.18;1295.21;3010.21;1309.81;9;0.62;stop
166;3177.46;442.17;3204.25;437.99;3202.23;425.02;3175.44;429.2;10;0.79;stop
167;1175.92;1181.28;1200.37;1180.1;1199.7;1166.22;1175.25;1167.4;10;0.77;stop
168;1970.51;1524.13;1985.28;1523.99;1984.99;1493.12;1970.22;1493.26;10;0.78;stop
171;751.58;1185.32;778.65;1184.32;778.14;1170.43;751.07;1171.43;10;0.79;stop
172;2754.29;1023.63;2754.68;1007.84;2720.36;1007.0;2719.97;1022.78;10;0.81;stop
173;1970.74;1930.96;1978.68;1906.98;1966.76;1903.04;1958.82;1927.02;10;0.77;move
175;1960.89;1874.49;1965.07;1845.54;1951.86;1843.63;1947.68;1872.58;10;0.75;stop
176;3785.15;150.43;3797.73;119.43;3784.23;113.95;3771.64;144.94;10;0.79;stop
177;3420.57;869.09;3442.38;844.89;3430.68;834.35;3408.87;858.55;10;0.81;stop
179;3104.71;1192.46;3106.58;1175.99;3070.6;1171.91;3068.73;1188.39;10;0.81;stop
180;3017.15;1178.86;3019.73;1163.61;2988.47;1158.33;2985.9;1173.58;10;0.8;stop
181;1745.06;1658.13;1745.35;1643.21;1715.44;1642.62;1715.15;1657.54;10;0.8;stop
183;2786.81;477.75;2818.41;474.55;2817.1;461.63;2785.5;464.83;10;0.8;stop
184;864.18;1064.23;894.06;1062.75;893.35;1048.52;863.47;1050.0;10;0.79;stop
185;2194.15;1156.86;2220.57;1156.8;2220.54;1142.64;2194.12;1142.7;10;0.79;stop
187;2009.18;1442.53;2024.62;1441.55;2022.45;1407.1;2007.01;1408.07;10;0.8;stop
188;3752.23;235.96;3762.33;205.23;3747.77;200.45;3737.67;231.17;10;0.78;stop
190;3282.12;516.78;3296.84;516.54;3296.31;484.47;3281.59;484.71;10;0.78;stop
195;944.25;1186.15;977.19;1184.54;976.4;1168.47;943.47;1170.09;10;0.77;stop
196;2354.36;1154.54;2384.32;1153.35;2383.77;1139.34;2353.8;1140.52;10;0.77;stop
197;2394.23;1153.6;2422.88;1153.17;2422.65;1138.03;2394.0;1138.46;10;0.78;stop
198;2538.57;1150.83;2568.63;1150.67;2568.55;1136.29;2538.49;1136.45;10;0.79;stop
199;1423.3;1083.56;1449.17;1082.89;1448.83;1069.69;1422.96;1070.36;10;0.8;move
200;2959.67;1993.66;2972.66;1982.86;2949.58;1955.09;2936.59;1965.89;10;0.74;stop
203;1827.51;822.66;1844.28;820.77;1838.87;772.59;1822.1;774.48;9;0.8;stop
204;1921.88;56.11;1935.66;55.09;1933.68;28.27;1919.9;29.29;10;0.75;stop
205;3394.1;894.23;3418.84;876.0;3409.34;863.11;3384.6;881.35;10;0.8;stop
210;2277.87;1155.55;2305.58;1154.49;2305.01;1139.45;2277.29;1140.51;10;0.78;stop
211;2576.91;1551.81;2578.17;1518.37;2561.71;1517.75;2560.45;1551.19;10;0.77;stop
212;1771.26;190.51;1785.74;189.12;1783.09;161.61;1768.6;163.01;10;0.77;stop
213;2859.69;472.99;2893.54;469.49;2892.06;455.14;2858.21;458.63;10;0.79;stop
217;1639.43;1657.05;1639.49;1642.69;1610.69;1642.58;1610.64;1656.94;10;0.76;stop
218;1288.94;1693.06;1316.64;1692.9;1316.56;1679.69;1288.86;1679.85;10;0.74;stop
220;1767.13;145.93;1780.78;145.43;1779.76;117.32;1766.11;117.82;10;0.76;stop
221;1710.73;561.27;1711.49;546.26;1678.89;544.61;1678.13;559.62;10;0.79;stop
222;1811.72;712.37;1827.07;710.1;1822.5;679.25;1807.15;681.53;10;0.78;stop
223;513.33;1070.61;543.53;1070.05;543.24;1054.7;513.04;1055.27;10;0.79;stop
228;1794.36;1166.2;1823.65;1163.78;1822.52;1150.17;1793.23;1152.59;10;0.76;stop
230;3184.23;946.14;3223.15;942.65;3221.71;926.52;3182.78;930.0;10;0.79;stop
231;1905.25;1700.25;1933.66;1699.44;1933.25;1684.88;1904.84;1685.68;10;0.74;stop
