vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.18;1478.39;2028.6;1478.11;2028.0;1445.49;2012.58;1445.77;10;0.79;stop
2;1880.24;1055.84;1914.04;1054.22;1913.26;1037.78;1879.46;1039.41;10;0.76;move
3;3145.66;1198.78;3147.86;1181.84;3109.34;1176.85;3107.14;1193.78;10;0.82;stop
7;855.15;1172.79;855.48;1158.51;825.78;1157.83;825.45;1172.11;10;0.83;stop
8;2007.42;1526.21;2023.06;1525.87;2022.33;1492.16;2006.69;1492.51;10;0.79;stop
10;2952.08;1037.12;2953.75;1021.42;2920.42;1017.88;2918.75;1033.58;10;0.82;stop
11;2694.33;1043.73;2694.73;1029.28;2667.04;1028.52;2666.64;1042.97;10;0.81;move
13;2811.84;1046.06;2812.33;1030.54;2781.05;1029.56;2780.56;1045.08;10;0.82;move
14;2750.84;1043.91;2751.25;1027.89;2718.42;1027.03;2718.0;1043.05;10;0.79;move
15;2654.14;1152.08;2680.3;1151.96;2680.23;1138.42;2654.08;1138.54;10;0.81;stop
16;2012.34;1641.63;2027.79;1641.59;2027.72;1612.99;2012.27;1613.03;10;0.81;stop
18;3316.46;1105.71;3318.28;1087.02;3280.73;1083.35;3278.9;1102.04;10;0.82;stop
19;1976.81;670.09;1991.69;669.02;1989.57;639.41;1974.68;640.48;10;0.82;stop
20;2845.27;1069.52;2845.64;1053.75;2812.07;1052.98;2811.71;1068.75;10;0.75;move
21;2823.26;1155.83;2823.87;1141.73;2791.24;1140.3;2790.63;1154.4;10;0.81;stop
22;1960.1;679.58;1974.16;678.61;1971.97;646.8;1957.9;647.77;10;0.81;stop
23;1074.91;640.33;1075.27;626.38;1044.59;625.58;1044.23;639.53;10;0.81;stop
24;2213.8;1049.64;2248.32;1047.94;2247.57;1032.74;2213.06;1034.43;10;0.76;move
26;1957.31;640.23;1973.14;638.88;1970.25;605.14;1954.42;606.5;10;0.82;stop
27;2724.95;1153.65;2725.36;1137.73;2691.55;1136.85;2691.14;1152.77;10;0.81;stop
28;2918.32;1077.68;2919.98;1060.39;2884.81;1057.01;2883.15;1074.3;10;0.82;stop
29;2967.2;1080.43;2969.28;1065.12;2937.64;1060.82;2935.56;1076.13;10;0.82;move
30;2007.89;1398.28;2023.21;1397.67;2021.86;1363.6;2006.54;1364.2;10;0.78;stop
32;3499.04;1068.58;3503.61;1052.96;3468.46;1042.67;3463.89;1058.29;10;0.83;stop
33;3355.83;1131.96;3358.15;1114.89;3319.17;1109.6;3316.85;1126.67;10;0.81;stop
36;992.51;636.01;993.41;623.01;966.87;621.17;965.97;634.18;10;0.81;stop
37;3429.55;931.47;3447.8;903.33;3433.89;894.31;3415.64;922.45;10;0.82;stop
