vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.15;3147.69;1182.04;3110.21;1177.47;3108.24;1193.59;10;0.82;stop
7;854.5;1172.32;854.76;1157.89;825.5;1157.37;825.24;1171.8;10;0.81;stop
10;2951.93;1037.26;2953.41;1021.81;2920.57;1018.68;2919.09;1034.12;10;0.83;stop
15;2651.76;1151.73;2681.61;1151.48;2681.49;1137.64;2651.64;1137.9;10;0.81;stop
19;1977.1;668.82;1991.84;667.78;1989.84;639.55;1975.1;640.6;10;0.82;stop
21;2823.59;1156.35;2824.4;1141.63;2790.91;1139.77;2790.1;1154.5;10;0.82;stop
22;1960.51;680.46;1974.82;679.52;1972.68;647.04;1958.37;647.98;10;0.8;stop
23;1074.8;640.19;1075.2;626.3;1044.7;625.43;1044.3;639.32;10;0.81;stop
26;1957.66;640.61;1973.57;639.31;1970.75;604.76;1954.84;606.06;10;0.82;stop
27;2725.0;1153.71;2725.55;1137.99;2691.5;1136.79;2690.95;1152.51;10;0.82;stop
32;3499.97;1067.05;3504.26;1052.01;3470.35;1042.32;3466.05;1057.36;10;0.76;stop
36;992.72;635.6;993.56;622.37;966.66;620.65;965.82;633.88;10;0.82;stop
37;3428.86;930.5;3446.54;903.14;3433.64;894.81;3415.96;922.17;10;0.82;stop
40;1992.88;896.9;2007.58;896.74;2007.24;865.42;1992.55;865.57;10;0.81;stop
46;1756.3;1659.02;1784.67;1658.76;1784.54;1643.98;1756.17;1644.24;10;0.8;stop
49;1145.59;1054.85;1145.65;1040.02;1113.97;1039.9;1113.92;1054.73;10;0.81;stop
53;2832.28;1028.12;2833.33;1012.79;2797.97;1010.38;2796.92;1025.71;10;0.81;stop
56;3356.63;1360.63;3361.85;1346.92;3333.37;1336.09;3328.15;1349.79;10;0.82;stop
57;1790.34;234.7;1805.04;233.6;1802.91;205.17;1788.21;206.27;10;0.8;stop
59;2969.08;1287.22;2974.16;1271.44;2937.92;1259.78;2932.84;1275.56;10;0.79;stop
60;1931.8;828.73;1945.59;827.42;1942.89;799.14;1929.1;800.46;10;0.81;move
64;1493.72;1655.98;1494.03;1642.04;1465.03;1641.39;1464.72;1655.34;10;0.79;stop
65;1949.78;794.99;1963.38;793.58;1960.35;764.26;1946.75;765.67;10;0.8;move
66;3241.39;1446.46;3250.34;1411.77;3232.98;1407.29;3224.03;1441.98;10;0.78;stop
67;1983.62;740.65;1997.97;738.99;1994.57;709.48;1980.22;711.13;10;0.82;stop
68;3734.13;895.52;3769.44;891.59;3767.75;876.36;3732.43;880.29;10;0.8;stop
72;3475.83;827.26;3493.22;798.64;3480.42;790.86;3463.03;819.48;10;0.8;stop
74;2894.74;1029.62;2895.87;1015.61;2868.26;1013.38;2867.13;1027.39;10;0.81;stop
76;2497.7;1153.08;2530.03;1152.09;2529.55;1136.29;2497.22;1137.29;10;0.78;stop
79;3142.29;447.45;3170.16;443.24;3168.02;429.12;3140.16;433.32;10;0.8;stop
80;3781.01;889.96;3814.07;886.9;3812.74;872.54;3779.68;875.6;10;0.8;stop
86;2748.37;482.47;2782.93;477.87;2781.01;463.47;2746.45;468.07;10;0.79;stop
87;858.76;1174.15;888.87;1173.89;888.74;1158.35;858.63;1158.61;10;0.77;stop
90;3410.47;965.87;3426.58;933.37;3411.72;926.01;3395.61;958.5;10;0.8;stop
91;2043.02;1382.82;2043.25;1352.16;2029.48;1352.06;2029.25;1382.71;10;0.8;stop
92;938.31;1060.13;965.87;1059.91;965.75;1045.49;938.2;1045.72;10;0.8;stop
93;367.08;1074.19;398.48;1074.0;398.39;1058.62;366.98;1058.81;10;0.8;stop
96;1860.92;2149.39;1874.78;2121.41;1862.83;2115.49;1848.97;2143.46;10;0.78;stop
97;1979.6;704.18;1993.92;702.96;1991.65;676.2;1977.33;677.41;10;0.81;stop
98;2651.5;492.24;2681.3;488.81;2679.74;475.26;2649.94;478.69;10;0.8;stop
101;1876.11;2115.73;1888.45;2089.29;1876.89;2083.9;1864.55;2110.34;10;0.79;stop
109;1908.88;487.59;1921.82;486.97;1920.67;462.75;1907.72;463.38;10;0.58;move
110;2914.95;1304.21;2916.0;1287.76;2882.55;1285.63;2881.5;1302.08;10;0.78;stop
111;1991.36;852.85;2004.56;851.79;2002.39;824.53;1989.19;825.58;10;0.8;stop
112;1983.93;823.13;1998.98;820.62;1993.7;788.99;1978.65;791.51;10;0.8;stop
114;3058.86;1051.16;3060.87;1037.68;3032.64;1033.47;3030.63;1046.95;10;0.8;stop
117;2572.36;1696.58;2575.22;1660.45;2560.64;1659.29;2557.78;1695.43;10;0.79;stop
118;1968.11;1837.98;1973.31;1805.02;1957.49;1802.52;1952.29;1835.48;10;0.76;stop
