vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1477.02;2029.16;1444.28;2014.62;1444.04;2014.09;1476.79;10;0.8;stop
2;494.64;1094.24;494.65;1078.91;462.54;1078.89;462.53;1094.21;10;0.78;move
3;3145.78;1198.3;3147.83;1182.08;3110.16;1177.32;3108.11;1193.54;10;0.82;stop
7;854.86;1172.64;855.19;1157.72;825.14;1157.05;824.81;1171.97;10;0.83;stop
8;2008.0;1526.07;2022.97;1525.6;2021.94;1493.43;2006.97;1493.9;10;0.79;stop
10;2951.19;1037.66;2952.61;1022.19;2920.38;1019.21;2918.95;1034.69;10;0.82;stop
11;2235.73;1047.49;2263.75;1045.52;2262.77;1031.51;2234.75;1033.48;10;0.79;stop
13;2322.13;1046.94;2352.14;1043.98;2350.74;1029.81;2320.74;1032.77;10;0.8;stop
14;2272.04;1045.74;2302.69;1043.86;2301.84;1029.89;2271.18;1031.76;10;0.78;stop
15;2653.59;1152.24;2680.86;1152.09;2680.78;1138.26;2653.52;1138.41;10;0.81;stop
16;2026.97;1644.94;2027.09;1613.12;2011.78;1613.06;2011.66;1644.88;10;0.81;stop
18;2543.42;1062.87;2544.0;1046.59;2509.7;1045.38;2509.13;1061.66;10;0.72;move
19;1977.02;670.03;1991.75;668.83;1989.35;639.47;1974.62;640.67;10;0.82;stop
20;2195.91;1067.93;2225.08;1066.5;2224.4;1052.69;2195.24;1054.12;10;0.77;stop
21;2823.1;1155.68;2823.63;1141.68;2791.4;1140.44;2790.87;1154.44;10;0.81;stop
22;1960.34;680.23;1974.58;679.21;1972.28;647.27;1958.05;648.29;10;0.8;stop
23;1074.89;640.28;1075.38;626.41;1045.17;625.34;1044.68;639.22;10;0.81;stop
25;2375.78;1064.72;2413.93;1062.54;2412.97;1045.78;2374.82;1047.96;10;0.75;stop
26;1957.65;641.01;1973.53;639.58;1970.48;605.49;1954.59;606.92;10;0.82;stop
27;2724.82;1154.29;2725.38;1138.53;2691.68;1137.34;2691.12;1153.1;10;0.81;stop
28;2241.5;1067.23;2273.45;1065.7;2272.75;1051.14;2240.8;1052.68;10;0.78;stop
29;2285.48;1066.01;2316.62;1063.37;2315.4;1048.99;2284.26;1051.63;10;0.8;stop
30;2007.16;1391.35;2023.38;1389.85;2020.34;1357.03;2004.12;1358.53;10;0.79;stop
32;3499.24;1067.85;3503.7;1052.44;3469.19;1042.46;3464.74;1057.87;10;0.81;stop
33;2687.03;1060.48;2687.33;1043.91;2651.21;1043.27;2650.92;1059.84;10;0.8;move
36;992.43;635.58;993.41;622.68;966.94;620.67;965.96;633.57;10;0.82;stop
37;3428.91;930.85;3446.93;903.15;3433.58;894.46;3415.57;922.17;10;0.82;stop
40;2006.88;897.15;2007.5;866.02;1992.68;865.73;1992.06;896.85;10;0.81;stop
41;2373.96;1040.88;2400.96;1039.29;2400.17;1025.75;2373.16;1027.33;10;0.75;stop
44;3501.35;1048.94;3506.95;1033.37;3472.71;1021.06;3467.11;1036.63;10;0.81;stop
46;1783.93;1659.14;1784.04;1645.2;1756.44;1644.99;1756.34;1658.93;10;0.8;stop
47;2010.37;1570.69;2024.92;1570.26;2024.07;1541.06;2009.52;1541.49;10;0.81;stop
48;2764.4;1130.88;2764.53;1115.64;2732.75;1115.37;2732.62;1130.61;10;0.79;move
49;1144.99;1054.84;1145.12;1040.2;1113.45;1039.91;1113.31;1054.55;10;0.8;stop
52;1090.59;1084.49;1123.93;1083.39;1123.41;1067.63;1090.07;1068.73;10;0.79;move
53;2832.37;1027.63;2833.05;1012.39;2799.0;1010.87;2798.32;1026.11;10;0.77;stop
54;2024.7;1774.05;2028.86;1744.46;2016.3;1742.7;2012.14;1772.29;10;0.8;stop
55;3051.68;1139.2;3053.48;1124.25;3019.57;1120.17;3017.77;1135.12;10;0.83;move
56;3356.61;1360.88;3361.83;1346.98;3333.39;1336.3;3328.17;1350.21;10;0.79;stop
57;1790.1;234.41;1804.99;233.43;1803.15;205.47;1788.26;206.45;10;0.77;stop
59;2968.95;1287.66;2973.98;1272.07;2938.05;1260.47;2933.02;1276.06;10;0.8;stop
60;2008.08;1886.91;2014.46;1855.22;2001.42;1852.59;1995.04;1884.28;10;0.83;stop
61;2002.29;1354.03;2017.79;1353.66;2016.96;1318.41;2001.46;1318.78;10;0.8;stop
62;2003.93;1436.98;2018.29;1436.31;2016.82;1404.77;2002.46;1405.44;10;0.77;stop
