vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.08;1240.34;2029.35;1208.91;2014.17;1208.78;2013.9;1240.21;10;0.79;stop
3;3146.29;1198.78;3148.43;1181.69;3109.65;1176.84;3107.51;1193.94;10;0.83;stop
7;855.3;1173.52;855.71;1158.9;825.64;1158.04;825.22;1172.66;10;0.83;stop
8;1999.35;1283.52;2014.05;1283.37;2013.71;1251.1;1999.02;1251.25;10;0.79;stop
10;2951.5;1037.51;2952.95;1021.43;2919.59;1018.43;2918.15;1034.51;10;0.82;stop
11;2235.21;1047.59;2263.6;1045.87;2262.73;1031.41;2234.34;1033.13;10;0.79;stop
13;2320.99;1046.57;2351.03;1043.7;2349.64;1029.06;2319.59;1031.93;10;0.8;stop
14;2271.33;1045.93;2302.26;1044.13;2301.42;1029.69;2270.49;1031.49;10;0.79;stop
15;2681.2;1151.84;2681.3;1137.76;2652.05;1137.54;2651.95;1151.62;10;0.82;stop
16;2001.52;1356.76;2016.98;1356.3;2016.05;1325.24;2000.59;1325.7;10;0.8;stop
18;2497.91;1063.51;2498.72;1046.44;2462.97;1044.74;2462.16;1061.81;10;0.8;stop
19;1976.66;670.63;1991.81;669.6;1989.72;638.87;1974.57;639.9;10;0.83;stop
20;2178.59;1068.62;2208.58;1067.33;2207.97;1053.13;2177.98;1054.42;10;0.77;stop
21;2824.3;1156.11;2824.84;1141.25;2791.33;1140.01;2790.78;1154.88;10;0.82;stop
22;1959.74;681.13;1974.2;679.75;1971.01;646.37;1956.55;647.75;10;0.83;stop
23;1074.95;640.24;1075.37;626.01;1044.55;625.11;1044.13;639.34;10;0.81;stop
25;2374.62;1065.6;2414.34;1062.62;2413.01;1044.9;2373.29;1047.88;10;0.73;stop
26;1956.8;640.18;1972.98;639.16;1970.76;604.07;1954.59;605.09;10;0.82;stop
27;2726.08;1153.87;2726.45;1137.41;2691.54;1136.63;2691.18;1153.09;10;0.82;stop
28;2241.55;1067.63;2274.5;1066.2;2273.83;1050.75;2240.88;1052.17;10;0.79;stop
29;2285.3;1065.69;2316.83;1063.02;2315.57;1048.18;2284.05;1050.85;10;0.81;stop
32;3499.79;1067.59;3504.37;1052.05;3469.59;1041.79;3465.0;1057.33;10;0.82;stop
33;2586.19;1060.94;2586.36;1044.3;2550.18;1043.94;2550.02;1060.58;10;0.76;stop
36;992.69;635.61;993.52;622.31;966.69;620.64;965.86;633.94;10;0.82;stop
37;3429.56;931.14;3447.87;902.72;3433.88;893.71;3415.57;922.13;10;0.82;stop
40;1992.59;896.84;2007.15;896.23;2005.85;865.47;1991.29;866.09;10;0.8;stop
41;2373.17;1041.12;2400.65;1039.52;2399.83;1025.5;2372.35;1027.11;10;0.76;stop
44;3502.16;1048.57;3507.68;1032.33;3472.84;1020.49;3467.32;1036.74;10;0.82;stop
46;1755.96;1659.55;1783.8;1659.46;1783.76;1644.58;1755.91;1644.66;10;0.81;stop
47;2018.03;1283.83;2033.34;1283.8;2033.28;1253.04;2017.97;1253.07;10;0.8;stop
49;1145.13;1055.72;1145.48;1040.92;1113.31;1040.16;1112.95;1054.95;10;0.82;stop
52;19.72;1099.01;53.56;1095.01;51.64;1078.8;17.81;1082.8;10;0.8;stop
