vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.43;1239.03;2028.87;1206.93;2013.88;1206.72;2013.44;1238.82;10;0.78;stop
3;3145.59;1198.26;3147.42;1182.64;3110.35;1178.3;3108.52;1193.92;10;0.82;stop
7;855.54;1173.27;855.99;1158.27;825.39;1157.35;824.94;1172.36;10;0.83;stop
8;1999.49;1283.38;2013.91;1282.97;2013.01;1251.24;1998.59;1251.65;10;0.78;stop
10;2951.33;1037.63;2952.73;1022.27;2919.77;1019.25;2918.36;1034.61;10;0.82;stop
11;2106.89;1052.33;2135.82;1050.87;2135.11;1036.8;2106.18;1038.25;10;0.75;move
13;2247.95;1047.61;2277.96;1046.72;2277.55;1032.52;2247.54;1033.4;10;0.8;move
14;2169.62;1049.91;2199.13;1048.42;2198.38;1033.59;2168.87;1035.08;10;0.76;move
15;2681.77;1152.2;2681.78;1138.33;2651.48;1138.3;2651.47;1152.17;10;0.81;stop
16;2001.87;1355.88;2016.97;1355.24;2015.69;1325.0;2000.6;1325.63;10;0.8;stop
18;2456.23;1062.47;2491.18;1062.41;2491.14;1045.78;2456.2;1045.84;10;0.8;stop
19;1976.03;670.25;1991.2;669.25;1989.22;639.25;1974.05;640.25;10;0.83;stop
20;1881.51;1074.08;1912.74;1072.49;1911.99;1057.79;1880.76;1059.39;10;0.76;move
21;2823.64;1155.87;2824.12;1141.31;2791.99;1140.25;2791.51;1154.81;10;0.81;stop
22;1959.91;679.8;1974.35;678.81;1972.16;646.58;1957.71;647.56;10;0.81;stop
23;1075.1;640.72;1075.5;626.05;1044.4;625.19;1044.0;639.86;10;0.81;stop
25;2328.19;1064.55;2363.45;1062.85;2362.68;1047.07;2327.43;1048.78;10;0.74;move
26;1957.23;640.54;1973.34;639.12;1970.33;604.84;1954.22;606.25;10;0.83;stop
27;2725.91;1154.45;2726.33;1138.11;2690.59;1137.18;2690.17;1153.52;10;0.81;stop
28;2043.65;1072.29;2076.67;1071.13;2076.1;1055.08;2043.08;1056.25;10;0.76;move
29;2116.9;1068.66;2143.6;1067.69;2143.1;1054.21;2116.4;1055.19;10;0.72;move
