vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.22;3147.67;1182.1;3110.29;1177.4;3108.27;1193.52;10;0.81;stop
7;855.2;1172.61;855.64;1157.97;825.74;1157.08;825.3;1171.72;10;0.83;stop
10;2951.29;1036.89;2952.98;1021.61;2921.21;1018.11;2919.52;1033.39;10;0.81;stop
15;2653.68;1151.74;2680.78;1151.58;2680.7;1137.64;2653.59;1137.8;10;0.8;stop
19;1977.27;668.52;1991.71;667.45;1989.67;639.86;1975.23;640.92;10;0.82;stop
21;2824.53;1155.88;2825.21;1141.84;2792.22;1140.24;2791.54;1154.29;10;0.8;stop
22;1960.74;680.6;1974.77;679.6;1972.45;646.9;1958.42;647.9;10;0.8;stop
23;1074.73;640.0;1075.19;626.07;1044.77;625.06;1044.31;639.0;10;0.81;stop
26;1958.08;639.89;1973.66;638.5;1970.61;604.36;1955.02;605.75;10;0.81;stop
27;2725.44;1153.71;2726.0;1137.99;2692.18;1136.79;2691.63;1152.51;10;0.81;stop
32;3499.83;1066.92;3504.07;1052.0;3470.48;1042.45;3466.24;1057.38;10;0.77;stop
36;992.69;636.11;993.43;622.54;966.68;621.08;965.94;634.65;10;0.81;stop
37;3429.42;930.66;3447.07;902.96;3434.02;894.65;3416.37;922.35;10;0.81;stop
40;1993.31;896.17;2007.45;896.13;2007.38;865.58;1993.24;865.62;10;0.81;stop
46;1755.81;1659.1;1784.22;1659.05;1784.19;1643.9;1755.78;1643.95;10;0.8;stop
49;1145.74;1055.61;1145.92;1040.66;1113.83;1040.27;1113.64;1055.22;10;0.81;stop
53;2832.89;1027.94;2833.88;1012.9;2798.49;1010.56;2797.49;1025.6;10;0.8;stop
56;3356.6;1360.42;3361.85;1346.73;3333.4;1335.83;3328.15;1349.52;10;0.81;stop
57;1790.34;234.2;1805.1;233.07;1802.91;204.55;1788.15;205.68;10;0.78;stop
59;2969.15;1287.11;2974.14;1271.54;2937.85;1259.89;2932.86;1275.46;10;0.79;stop
60;1997.63;1255.46;2012.2;1254.21;2009.62;1224.04;1995.05;1225.29;10;0.8;stop
64;1493.8;1655.2;1493.95;1641.36;1464.95;1641.05;1464.8;1654.89;10;0.79;stop
65;2015.04;1239.72;2028.59;1238.39;2025.96;1211.66;2012.41;1212.99;10;0.8;stop
66;3241.03;1445.91;3250.63;1411.21;3233.35;1406.43;3223.75;1441.13;10;0.79;stop
67;1983.66;740.46;1997.67;738.96;1994.53;709.66;1980.51;711.17;10;0.81;stop
68;3734.9;895.43;3770.43;891.76;3768.84;876.44;3733.32;880.12;10;0.79;stop
72;3476.11;826.02;3493.68;798.18;3481.08;790.23;3463.51;818.07;10;0.8;stop
74;2894.79;1029.19;2895.37;1014.91;2868.21;1013.81;2867.63;1028.09;10;0.8;stop
76;2497.12;1153.13;2529.4;1152.34;2529.01;1136.25;2496.72;1137.04;10;0.79;stop
79;3142.29;447.23;3170.3;442.8;3168.02;428.4;3140.01;432.82;10;0.79;stop
80;3780.9;889.78;3814.06;886.97;3812.85;872.72;3779.69;875.53;10;0.8;stop
84;1703.64;1068.56;1737.53;1064.05;1735.49;1048.69;1701.6;1053.2;10;0.8;move
86;2748.79;482.3;2783.47;478.2;2781.75;463.64;2747.07;467.74;10;0.78;stop
87;888.15;1174.61;888.38;1159.26;859.35;1158.83;859.12;1174.18;10;0.75;stop
90;3410.86;965.33;3426.89;933.42;3412.27;926.07;3396.24;957.99;10;0.79;stop
91;2029.53;1381.8;2043.11;1381.74;2042.97;1351.95;2029.39;1352.01;10;0.8;stop
92;938.09;1060.49;966.21;1060.04;965.97;1045.13;937.85;1045.59;10;0.79;stop
93;367.43;1074.24;398.63;1073.98;398.5;1058.57;367.3;1058.83;10;0.8;stop
96;1861.05;2148.0;1875.03;2121.01;1862.7;2114.63;1848.72;2141.61;10;0.74;stop
97;1979.34;703.54;1993.61;702.64;1991.91;675.71;1977.64;676.61;10;0.79;stop
98;2651.93;492.32;2681.3;488.7;2679.63;475.18;2650.26;478.8;10;0.8;stop
101;1876.17;2115.79;1888.58;2089.35;1876.83;2083.83;1864.42;2110.28;10;0.78;stop
109;1995.93;1217.84;2009.62;1216.71;2007.57;1191.91;1993.88;1193.04;10;0.77;stop
110;2914.13;1303.66;2915.28;1287.84;2882.91;1285.48;2881.75;1301.3;10;0.76;stop
111;1991.68;851.75;2004.43;850.6;2002.07;824.5;1989.32;825.65;10;0.78;stop
112;1983.92;822.9;1998.89;820.42;1993.71;789.22;1978.74;791.71;10;0.8;stop
114;3058.56;1050.54;3060.58;1037.13;3032.94;1032.96;3030.92;1046.37;10;0.82;stop
117;2572.43;1696.67;2575.3;1660.37;2560.57;1659.2;2557.7;1695.51;10;0.79;stop
118;1968.21;1837.57;1972.99;1804.07;1957.1;1801.8;1952.32;1835.3;10;0.76;stop
119;1949.29;252.9;1962.84;251.9;1960.83;224.66;1947.28;225.66;10;0.79;stop
120;2740.44;525.36;2774.09;520.78;2772.06;505.89;2738.41;510.47;10;0.77;stop
124;1994.77;929.46;2008.0;928.95;2007.04;903.73;1993.81;904.23;10;0.79;stop
125;1818.82;1017.08;1840.14;990.22;1828.43;980.92;1807.11;1007.78;10;0.76;stop
126;3025.23;1048.1;3028.03;1032.44;2994.27;1026.4;2991.47;1042.06;10;0.81;stop
130;2642.62;1149.29;2642.64;1134.51;2611.88;1134.46;2611.86;1149.24;10;0.78;stop
