vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2005.51;1346.57;2020.1;1346.4;2019.74;1316.3;2005.15;1316.48;10;0.78;move
2;88.34;1099.64;120.24;1098.92;119.9;1083.79;88.0;1084.52;10;0.78;move
3;3145.65;1197.82;3147.72;1181.63;3110.28;1176.87;3108.22;1193.06;10;0.82;stop
7;854.19;1172.75;854.54;1158.58;825.81;1157.87;825.46;1172.05;10;0.83;stop
8;2003.47;1410.8;2018.49;1410.59;2018.03;1378.07;2003.01;1378.29;10;0.8;move
10;2951.38;1036.99;2952.7;1021.77;2920.19;1018.95;2918.86;1034.17;10;0.82;stop
11;2235.76;1047.26;2263.62;1045.48;2262.74;1031.74;2234.88;1033.52;10;0.8;stop
13;2322.84;1046.03;2352.41;1043.35;2351.16;1029.6;2321.59;1032.28;10;0.8;stop
14;2272.48;1045.53;2302.22;1043.74;2301.4;1030.09;2271.66;1031.88;10;0.79;stop
15;2681.18;1152.25;2681.18;1138.25;2652.07;1138.25;2652.07;1152.25;10;0.81;stop
16;2012.37;1641.81;2027.86;1641.72;2027.69;1611.69;2012.2;1611.78;10;0.81;stop
18;2500.61;1062.82;2500.9;1046.02;2465.89;1045.43;2465.6;1062.23;10;0.79;stop
19;1976.96;670.12;1991.69;668.99;1989.41;639.38;1974.69;640.51;10;0.82;stop
20;2196.55;1068.06;2225.21;1066.19;2224.32;1052.56;2195.66;1054.43;10;0.76;stop
21;2823.93;1156.12;2824.6;1141.58;2790.57;1140.01;2789.9;1154.55;10;0.82;stop
22;1960.48;680.26;1974.6;679.3;1972.42;647.24;1958.3;648.2;10;0.8;stop
23;1074.81;640.03;1075.16;626.09;1044.69;625.31;1044.34;639.26;10;0.81;stop
25;2375.68;1064.53;2413.89;1062.65;2413.07;1045.97;2374.86;1047.85;10;0.76;stop
26;1957.66;641.1;1973.54;639.68;1970.47;605.4;1954.59;606.82;10;0.82;stop
27;2724.83;1153.84;2725.4;1137.85;2691.67;1136.66;2691.1;1152.65;10;0.81;stop
28;2242.1;1067.37;2274.02;1065.77;2273.27;1051.0;2241.36;1052.61;10;0.78;stop
29;2285.89;1065.37;2317.26;1062.87;2316.11;1048.5;2284.74;1051.0;10;0.8;stop
30;1973.5;985.92;1990.16;984.51;1987.25;950.2;1970.59;951.61;10;0.73;move
32;3498.7;1067.47;3503.41;1052.52;3469.74;1041.91;3465.03;1056.86;10;0.81;stop
33;2585.74;1061.51;2586.0;1045.03;2550.63;1044.49;2550.38;1060.97;10;0.71;stop
36;991.69;636.26;992.75;623.1;965.81;620.93;964.75;634.08;10;0.81;stop
37;3428.46;930.61;3446.14;903.07;3433.11;894.7;3415.43;922.24;10;0.82;stop
40;1992.91;896.35;2007.41;896.26;2007.22;865.4;1992.72;865.49;10;0.81;stop
41;2374.07;1040.88;2400.89;1039.21;2400.06;1025.75;2373.23;1027.41;10;0.75;stop
44;3501.15;1048.52;3507.01;1033.42;3473.85;1020.54;3467.99;1035.65;10;0.8;stop
46;1784.07;1659.3;1784.23;1645.15;1756.3;1644.83;1756.14;1658.98;10;0.8;stop
47;2009.89;1525.89;2024.22;1525.25;2022.86;1494.73;2008.53;1495.37;10;0.79;move
48;3090.82;1163.28;3092.92;1148.62;3061.43;1144.1;3059.33;1158.75;10;0.82;stop
49;1144.7;1055.54;1144.95;1040.88;1113.74;1040.33;1113.48;1054.99;10;0.81;stop
52;366.36;1096.48;399.65;1096.33;399.57;1080.39;366.29;1080.55;10;0.77;move
53;2832.91;1028.17;2833.84;1012.49;2797.34;1010.33;2796.41;1026.01;10;0.81;stop
54;2025.34;1773.84;2029.53;1743.68;2015.85;1741.78;2011.66;1771.94;10;0.81;stop
55;3125.03;1149.85;3127.01;1134.39;3093.88;1130.15;3091.9;1145.61;10;0.82;stop
56;3356.07;1360.42;3361.33;1346.63;3332.99;1335.83;3327.74;1349.62;10;0.8;stop
57;1789.71;234.4;1804.28;233.47;1802.41;204.35;1787.85;205.28;10;0.73;stop
59;2968.98;1287.29;2974.13;1271.46;2938.02;1259.71;2932.87;1275.54;10;0.8;stop
60;2008.34;1886.85;2014.32;1855.13;2001.16;1852.65;1995.18;1884.37;10;0.82;stop
61;1948.05;914.81;1964.32;912.71;1959.82;877.88;1943.56;879.98;10;0.8;move
62;1996.63;1247.63;2011.46;1247.27;2010.62;1212.74;1995.79;1213.1;10;0.78;move
64;1493.72;1656.04;1494.0;1641.92;1465.03;1641.34;1464.75;1655.46;10;0.8;stop
65;2012.45;1847.6;2016.72;1819.59;2003.99;1817.65;1999.72;1845.66;10;0.82;stop
66;3317.84;1346.45;3326.33;1313.91;3310.29;1309.72;3301.79;1342.26;10;0.8;stop
67;1983.1;742.21;1997.48;740.82;1994.52;710.17;1980.14;711.55;10;0.81;stop
68;3734.01;895.44;3769.43;891.85;3767.86;876.43;3732.45;880.02;10;0.8;stop
72;3475.38;827.41;3492.91;798.61;3479.94;790.71;3462.4;819.51;10;0.81;stop
73;1943.71;806.48;1957.15;805.67;1955.54;778.65;1942.1;779.45;10;0.77;move
74;2893.65;1030.33;2894.67;1015.72;2867.1;1013.79;2866.08;1028.41;10;0.81;stop
