vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2915.03;1124.35;2915.5;1108.86;2881.53;1107.84;2881.06;1123.33;10;0.8;move
3;3145.78;1198.25;3147.84;1182.23;3110.16;1177.37;3108.09;1193.4;10;0.81;stop
7;855.01;1172.38;855.38;1158.07;825.93;1157.3;825.56;1171.62;10;0.83;stop
10;2951.17;1036.54;2952.5;1021.25;2920.39;1018.46;2919.06;1033.75;10;0.82;stop
15;2653.61;1152.17;2680.82;1152.04;2680.76;1138.33;2653.55;1138.46;10;0.81;stop
16;1897.59;318.19;1913.86;317.08;1911.66;284.81;1895.39;285.92;10;0.78;move
19;1977.01;669.02;1991.83;668.05;1989.93;639.35;1975.11;640.33;10;0.82;stop
21;2823.05;1155.84;2823.69;1141.74;2791.45;1140.28;2790.81;1154.38;10;0.81;stop
22;1960.61;680.55;1974.77;679.73;1972.86;646.95;1958.7;647.77;10;0.8;stop
23;1074.82;640.45;1075.39;626.42;1044.68;625.17;1044.11;639.2;10;0.82;stop
26;1958.01;640.74;1974.0;639.34;1970.96;604.63;1954.97;606.03;10;0.81;stop
27;2725.58;1153.73;2726.06;1137.79;2692.04;1136.77;2691.57;1152.71;10;0.82;stop
32;3499.48;1067.16;3504.0;1052.05;3468.02;1041.28;3463.5;1056.39;10;0.81;stop
36;991.67;636.06;992.53;622.6;965.83;620.89;964.97;634.36;10;0.81;stop
37;3428.79;930.44;3446.72;902.85;3433.71;894.4;3415.78;921.99;10;0.82;stop
40;1993.22;896.31;2007.56;896.27;2007.47;865.44;1993.12;865.48;10;0.81;stop
41;33.35;1096.39;58.42;1096.05;58.23;1082.36;33.16;1082.7;10;0.75;move
44;3501.88;1048.12;3507.23;1033.08;3473.12;1020.94;3467.77;1035.98;10;0.8;stop
46;1756.21;1659.12;1784.48;1658.88;1784.35;1643.88;1756.09;1644.12;10;0.81;stop
49;1145.23;1054.97;1145.42;1040.19;1113.77;1039.78;1113.58;1054.56;10;0.8;stop
53;2832.34;1027.43;2833.31;1012.1;2799.03;1009.94;2798.06;1025.28;10;0.8;stop
54;1915.69;506.65;1930.33;506.28;1929.56;476.6;1914.92;476.97;10;0.77;move
56;3356.77;1360.21;3361.89;1346.51;3333.23;1335.81;3328.11;1349.51;10;0.81;stop
57;1789.66;234.5;1804.58;233.4;1802.47;204.81;1787.55;205.91;10;0.79;stop
59;2969.01;1287.04;2973.98;1271.37;2937.99;1259.96;2933.02;1275.63;10;0.79;stop
60;1999.21;1269.2;2013.05;1267.9;2010.29;1238.43;1996.45;1239.72;10;0.81;stop
64;1493.85;1655.24;1494.07;1641.48;1464.9;1641.01;1464.68;1654.77;10;0.79;stop
65;2014.81;1239.2;2027.96;1238.31;2026.19;1212.17;2013.04;1213.07;10;0.79;stop
66;3277.01;1350.85;3287.36;1317.81;3271.43;1312.82;3261.07;1345.86;10;0.82;stop
67;1983.51;741.41;1997.88;739.88;1994.68;709.84;1980.31;711.37;10;0.82;stop
68;3734.21;895.54;3769.38;891.59;3767.67;876.34;3732.5;880.28;10;0.8;stop
72;3475.96;826.56;3493.12;798.46;3480.29;790.63;3463.13;818.73;10;0.8;stop
74;2894.4;1030.52;2895.76;1016.17;2868.6;1013.6;2867.24;1027.95;10;0.67;stop
76;2496.96;1152.9;2529.48;1152.25;2529.16;1136.47;2496.65;1137.12;10;0.79;stop
79;3142.36;447.71;3170.32;443.07;3167.96;428.85;3139.99;433.49;10;0.79;stop
