vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.62;1479.31;2028.0;1479.06;2027.45;1445.69;2012.07;1445.94;10;0.79;stop
2;2520.24;1038.1;2520.46;1022.25;2485.64;1021.77;2485.42;1037.62;10;0.79;move
3;3145.5;1198.13;3147.43;1182.05;3109.5;1177.49;3107.57;1193.58;10;0.82;stop
7;854.79;1172.9;854.84;1157.81;825.21;1157.72;825.16;1172.81;10;0.83;stop
8;2007.75;1526.04;2022.58;1525.6;2021.62;1493.46;2006.79;1493.9;10;0.79;stop
10;2950.61;1037.13;2951.95;1021.54;2920.01;1018.81;2918.68;1034.4;10;0.82;stop
11;2867.98;1051.41;2868.64;1036.78;2839.05;1035.46;2838.4;1050.1;10;0.79;stop
12;2002.76;1053.34;2031.95;1052.73;2031.67;1039.16;2002.48;1039.77;10;0.8;move
13;2955.95;1057.22;2957.31;1042.66;2926.3;1039.78;2924.94;1054.34;10;0.83;stop
14;2913.95;1051.88;2914.87;1036.0;2881.2;1034.06;2880.29;1049.94;10;0.82;stop
15;2681.12;1152.49;2681.21;1138.19;2652.13;1138.01;2652.04;1152.31;10;0.81;stop
16;2027.45;1642.32;2027.51;1613.46;2012.05;1613.43;2011.99;1642.29;10;0.81;stop
17;3583.63;1226.35;3586.41;1210.78;3551.68;1204.59;3548.91;1220.16;10;0.72;move
18;3315.91;1105.26;3317.64;1087.33;3281.28;1083.8;3279.54;1101.74;10;0.83;stop
19;1977.17;669.96;1991.62;668.76;1989.2;639.54;1974.76;640.74;10;0.82;stop
20;2957.95;1081.55;2960.03;1064.71;2927.21;1060.64;2925.12;1077.47;10;0.82;stop
21;2824.55;1156.16;2825.18;1141.43;2791.08;1139.96;2790.44;1154.7;10;0.82;stop
22;1960.49;680.14;1974.61;679.17;1972.42;647.36;1958.29;648.33;10;0.8;stop
23;1074.77;640.01;1075.16;626.2;1044.73;625.33;1044.34;639.15;10;0.81;stop
24;2681.67;1043.13;2682.11;1025.94;2644.68;1024.99;2644.24;1042.18;10;0.81;stop
25;3160.85;1109.54;3163.32;1090.62;3121.34;1085.15;3118.87;1104.06;10;0.79;stop
26;1957.86;640.22;1973.5;638.85;1970.55;605.16;1954.9;606.53;10;0.82;stop
27;2726.92;1154.26;2727.32;1136.88;2691.24;1136.05;2690.84;1153.43;10;0.81;stop
28;3021.87;1089.68;3024.0;1072.43;2988.63;1068.07;2986.5;1085.32;10;0.82;stop
29;3063.6;1093.88;3066.05;1077.6;3033.43;1072.68;3030.98;1088.96;10;0.84;stop
30;2007.89;1398.31;2023.13;1397.75;2021.86;1363.56;2006.62;1364.13;10;0.78;stop
31;3481.56;910.11;3491.0;877.46;3475.62;873.02;3466.18;905.66;10;0.81;move
32;3499.27;1067.44;3503.94;1052.54;3470.11;1041.94;3465.44;1056.84;10;0.81;stop
33;3357.29;1131.78;3359.34;1114.36;3320.53;1109.78;3318.47;1127.21;10;0.82;stop
36;992.37;635.74;993.38;622.52;967.0;620.51;966.0;633.73;10;0.81;stop
37;3428.86;931.0;3446.79;903.31;3433.64;894.79;3415.71;922.47;10;0.82;stop
39;3292.25;1167.52;3293.37;1151.45;3259.0;1149.04;3257.88;1165.12;10;0.81;move
40;2006.61;896.5;2007.32;865.58;1992.95;865.25;1992.24;896.17;10;0.81;stop
41;2999.42;1064.78;3001.18;1050.3;2972.83;1046.85;2971.07;1061.32;10;0.83;stop
43;1889.33;219.14;1903.27;218.52;1901.92;188.11;1887.98;188.73;10;0.75;move
44;3505.03;1050.26;3510.91;1035.29;3473.72;1020.68;3467.84;1035.65;10;0.82;stop
46;1755.93;1659.51;1783.84;1659.41;1783.79;1644.61;1755.88;1644.71;10;0.8;stop
47;2010.62;1571.19;2025.25;1570.49;2023.81;1540.56;2009.19;1541.26;10;0.8;stop
48;1900.0;832.64;1914.55;831.17;1911.5;800.86;1896.95;802.33;10;0.82;stop
49;1144.75;1055.5;1144.94;1040.79;1113.69;1040.38;1113.5;1055.09;10;0.81;stop
52;1863.65;955.18;1866.77;920.48;1851.01;919.07;1847.89;953.77;10;0.81;stop
53;2832.29;1027.86;2833.01;1012.25;2797.96;1010.64;2797.24;1026.25;10;0.81;stop
54;2024.51;1773.43;2028.89;1744.05;2016.49;1742.2;2012.11;1771.58;10;0.8;stop
55;1903.42;892.24;1918.08;891.16;1915.86;861.07;1901.2;862.16;10;0.81;stop
