vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.02;1239.45;2029.17;1207.49;2013.86;1207.42;2013.71;1239.38;10;0.79;stop
3;3146.56;1198.22;3148.45;1181.78;3110.32;1177.4;3108.43;1193.85;10;0.82;stop
7;855.35;1173.2;855.62;1157.97;824.65;1157.42;824.38;1172.66;10;0.84;stop
8;1999.61;1283.83;2013.97;1283.6;2013.46;1251.92;1999.1;1252.15;10;0.8;stop
10;2950.99;1037.02;2952.18;1021.39;2919.64;1018.92;2918.45;1034.55;10;0.82;stop
11;2235.33;1047.64;2262.66;1046.43;2262.04;1032.49;2234.72;1033.69;10;0.79;stop
13;2317.39;1046.66;2347.58;1044.34;2346.49;1030.09;2316.29;1032.41;10;0.81;stop
14;2271.13;1046.18;2302.35;1044.55;2301.62;1030.57;2270.4;1032.2;10;0.79;stop
15;2680.89;1152.43;2681.01;1138.31;2652.36;1138.07;2652.24;1152.19;10;0.82;stop
16;2002.55;1359.93;2017.92;1359.11;2016.14;1325.45;2000.76;1326.26;10;0.79;stop
18;2497.66;1063.28;2498.47;1046.67;2463.21;1044.97;2462.41;1061.58;10;0.81;stop
19;1976.72;670.9;1991.81;669.85;1989.66;638.6;1974.56;639.65;10;0.83;stop
20;2141.74;1069.94;2160.51;1069.59;2160.26;1056.31;2141.49;1056.66;10;0.75;move
21;2824.68;1156.29;2825.36;1141.37;2792.07;1139.83;2791.39;1154.76;10;0.82;stop
22;1959.96;679.57;1974.1;678.56;1971.82;646.8;1957.68;647.82;10;0.82;stop
23;1075.26;640.61;1075.69;625.96;1044.24;625.02;1043.81;639.66;10;0.81;stop
25;2376.15;1065.06;2414.88;1062.43;2413.72;1045.44;2375.0;1048.07;10;0.78;stop
26;1956.85;640.72;1973.4;639.58;1970.99;604.65;1954.44;605.79;10;0.83;stop
27;2726.06;1153.93;2726.61;1137.75;2691.56;1136.57;2691.02;1152.75;10;0.82;stop
28;2234.68;1068.07;2266.62;1066.94;2266.07;1051.43;2234.13;1052.56;10;0.79;stop
29;2292.48;1072.07;2313.07;1062.53;2305.02;1045.18;2284.43;1054.72;10;0.77;stop
32;3500.25;1067.92;3504.62;1052.32;3469.13;1042.39;3464.76;1057.99;10;0.82;stop
33;2585.99;1061.55;2586.26;1045.03;2550.38;1044.45;2550.12;1060.97;10;0.77;stop
36;992.46;636.25;993.42;622.86;966.92;620.94;965.95;634.33;10;0.82;stop
37;3430.45;931.89;3449.1;903.12;3434.86;893.9;3416.22;922.66;10;0.82;stop
