vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3789.12;1264.86;3792.89;1248.87;3755.88;1240.14;3752.11;1256.13;10;0.79;move
3;3145.57;1198.22;3147.66;1182.3;3110.36;1177.41;3108.28;1193.33;10;0.82;stop
7;854.99;1172.38;855.3;1157.94;825.95;1157.31;825.64;1171.75;10;0.82;stop
10;2951.11;1037.13;2952.52;1021.74;2920.45;1018.81;2919.05;1034.2;10;0.82;stop
15;2680.74;1151.62;2680.77;1137.82;2653.63;1137.76;2653.6;1151.56;10;0.81;stop
19;1977.21;668.74;1991.66;667.74;1989.72;639.63;1975.27;640.63;10;0.82;stop
21;2824.72;1155.96;2825.42;1141.81;2792.03;1140.17;2791.33;1154.32;10;0.81;stop
22;1960.32;680.05;1974.63;679.26;1972.87;647.45;1958.56;648.24;10;0.8;stop
23;1074.86;640.18;1075.25;626.0;1044.64;625.16;1044.25;639.34;10;0.81;stop
26;1957.83;640.4;1973.75;639.06;1970.86;604.97;1954.94;606.32;10;0.81;stop
27;2725.08;1153.89;2725.64;1137.82;2691.42;1136.61;2690.86;1152.68;10;0.81;stop
32;3499.94;1067.13;3504.31;1052.18;3470.37;1042.25;3466.0;1057.19;10;0.81;stop
36;992.43;635.71;993.46;622.64;966.95;620.54;965.91;633.61;10;0.82;stop
37;3428.94;930.54;3446.53;903.09;3433.56;894.77;3415.97;922.23;10;0.82;stop
40;1993.11;896.73;2007.7;896.66;2007.57;865.59;1992.98;865.65;10;0.81;stop
44;3501.73;1048.08;3507.09;1033.08;3473.27;1020.99;3467.91;1035.98;10;0.8;stop
46;1755.76;1659.82;1784.61;1659.66;1784.52;1644.3;1755.67;1644.47;10;0.8;stop
49;1145.45;1055.08;1145.7;1040.2;1114.12;1039.67;1113.86;1054.55;10;0.81;stop
53;2833.33;1027.58;2833.92;1012.26;2799.17;1010.92;2798.58;1026.24;10;0.74;stop
56;3356.71;1360.55;3361.93;1346.83;3333.29;1335.93;3328.07;1349.66;10;0.8;stop
57;1790.26;234.37;1805.21;233.19;1802.99;204.94;1788.04;206.12;10;0.79;stop
59;2968.96;1287.14;2974.0;1271.38;2938.04;1259.86;2933.0;1275.62;10;0.79;stop
60;1997.74;1258.83;2012.07;1257.62;2009.51;1227.42;1995.18;1228.63;10;0.81;stop
64;1494.1;1655.27;1494.35;1641.53;1464.65;1640.98;1464.4;1654.72;10;0.78;stop
65;2014.14;1238.97;2027.3;1238.57;2026.48;1211.28;2013.32;1211.68;10;0.76;stop
66;3247.17;1424.24;3260.64;1391.86;3244.08;1384.98;3230.61;1417.35;10;0.78;stop
67;1983.42;740.48;1997.66;739.08;1994.76;709.64;1980.52;711.04;10;0.81;stop
68;3734.11;895.48;3769.43;891.62;3767.77;876.39;3732.44;880.25;10;0.8;stop
72;3475.74;826.55;3493.22;798.58;3480.51;790.64;3463.03;818.61;10;0.8;stop
74;2894.56;1028.95;2895.7;1015.17;2868.44;1012.92;2867.3;1026.71;10;0.81;stop
76;2497.45;1153.02;2530.24;1152.09;2529.8;1136.35;2497.01;1137.28;10;0.78;stop
79;3142.66;447.5;3169.91;443.12;3167.65;429.06;3140.4;433.45;10;0.8;stop
80;3781.28;889.74;3813.73;886.84;3812.47;872.76;3780.02;875.66;10;0.8;stop
84;1849.25;812.36;1865.04;810.54;1861.46;779.51;1845.68;781.33;10;0.78;stop
86;2748.85;482.37;2783.08;477.99;2781.23;463.57;2747.0;467.95;10;0.79;stop
87;858.88;1174.08;888.71;1173.91;888.62;1158.42;858.79;1158.59;10;0.79;stop
90;3410.31;965.65;3426.56;933.68;3411.88;926.22;3395.63;958.19;10;0.79;stop
91;2043.32;1383.77;2043.34;1351.68;2027.12;1351.67;2027.09;1383.75;10;0.81;stop
92;938.41;1060.54;965.7;1060.45;965.65;1046.03;938.36;1046.11;10;0.8;stop
93;366.86;1074.02;398.18;1073.92;398.14;1058.79;366.82;1058.89;10;0.8;stop
96;1861.05;2150.06;1874.92;2121.97;1862.7;2115.94;1848.83;2144.03;10;0.76;stop
97;1979.81;703.51;1993.72;702.32;1991.44;675.74;1977.53;676.93;10;0.81;stop
