vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.49;3148.02;1182.06;3110.05;1177.14;3107.92;1193.57;10;0.82;stop
7;854.99;1172.33;855.24;1157.88;825.95;1157.36;825.7;1171.81;10;0.82;stop
10;2952.05;1037.44;2953.6;1021.76;2920.45;1018.49;2918.9;1034.18;10;0.83;stop
15;2680.69;1151.74;2680.83;1137.92;2652.56;1137.63;2652.42;1151.46;10;0.81;stop
19;1977.11;671.44;1992.27;670.24;1989.82;639.19;1974.67;640.38;10;0.82;stop
21;2823.87;1155.48;2824.52;1140.98;2791.75;1139.52;2791.11;1154.02;10;0.81;stop
22;1960.55;680.3;1974.92;679.28;1972.64;647.2;1958.27;648.22;10;0.8;stop
23;1074.72;640.16;1075.14;626.4;1044.78;625.46;1044.36;639.23;10;0.81;stop
26;1957.59;640.64;1973.77;639.25;1970.82;604.73;1954.63;606.12;10;0.82;stop
27;2725.05;1153.84;2725.66;1137.98;2691.45;1136.66;2690.84;1152.52;10;0.81;stop
32;3500.08;1066.85;3504.2;1051.91;3470.23;1042.53;3466.11;1057.47;10;0.75;stop
36;992.73;636.2;993.57;622.66;966.64;620.99;965.8;634.53;10;0.81;stop
37;3428.84;930.33;3446.68;903.0;3433.66;894.51;3415.82;921.84;10;0.81;stop
40;1992.93;896.17;2007.36;896.09;2007.2;865.58;1992.76;865.66;10;0.81;stop
46;1784.18;1659.28;1784.25;1644.99;1756.2;1644.84;1756.12;1659.13;10;0.81;stop
49;1145.53;1055.1;1145.77;1040.17;1114.03;1039.65;1113.79;1054.58;10;0.81;stop
53;2832.34;1028.06;2833.32;1012.7;2797.91;1010.44;2796.93;1025.8;10;0.8;stop
56;3356.56;1360.67;3361.83;1347.02;3333.44;1336.05;3328.17;1349.7;10;0.81;stop
57;1789.75;234.7;1804.56;233.57;1802.38;205.17;1787.57;206.31;10;0.81;stop
59;2969.56;1287.54;2974.92;1270.86;2937.16;1258.71;2931.8;1275.39;10;0.8;stop
60;1958.25;1016.17;1971.87;1013.59;1966.5;985.21;1952.88;987.79;10;0.79;move
64;1493.83;1655.46;1494.16;1641.48;1464.92;1640.79;1464.59;1654.77;10;0.79;stop
65;1975.53;971.79;1988.3;970.07;1984.66;942.96;1971.89;944.68;10;0.66;move
66;3241.4;1447.22;3251.14;1411.19;3233.91;1406.53;3224.18;1442.56;10;0.78;stop
67;1983.54;741.78;1998.15;740.11;1994.65;709.47;1980.04;711.14;10;0.82;stop
68;3734.15;895.48;3769.39;891.63;3767.72;876.4;3732.49;880.25;10;0.79;stop
72;3475.83;826.71;3493.24;798.35;3480.42;790.48;3463.01;818.84;10;0.8;stop
74;2894.66;1029.71;2895.87;1015.66;2868.34;1013.29;2867.13;1027.34;10;0.8;stop
76;2496.95;1153.01;2529.53;1152.3;2529.18;1136.36;2496.6;1137.07;10;0.79;stop
79;3142.38;447.54;3170.13;443.23;3167.93;429.03;3140.18;433.33;10;0.79;stop
80;3780.95;889.83;3814.02;887.0;3812.8;872.67;3779.73;875.5;10;0.8;stop
84;756.01;1101.71;756.06;1086.54;722.43;1086.41;722.37;1101.59;10;0.62;move
86;2748.42;482.39;2782.61;477.91;2780.72;463.55;2746.53;468.03;10;0.79;stop
87;888.49;1174.15;888.64;1158.62;859.01;1158.35;858.86;1173.88;10;0.78;stop
90;3410.34;965.65;3426.74;933.31;3411.85;925.75;3395.44;958.1;10;0.79;stop
91;2042.61;1380.94;2043.12;1351.94;2028.95;1351.69;2028.44;1380.69;10;0.8;stop
92;937.88;1060.11;965.33;1059.97;965.25;1045.51;937.8;1045.66;10;0.8;stop
93;366.84;1074.02;398.19;1073.94;398.16;1058.8;366.81;1058.87;10;0.8;stop
96;1860.76;2149.32;1874.84;2121.57;1862.99;2115.56;1848.91;2143.3;10;0.79;stop
97;1979.64;704.09;1993.93;702.83;1991.61;676.29;1977.32;677.54;10;0.81;stop
98;2650.12;491.84;2679.11;488.53;2677.51;474.53;2648.52;477.84;10;0.8;stop
101;1876.02;2115.84;1888.59;2089.27;1876.98;2083.78;1864.41;2110.35;10;0.8;stop
109;1932.54;747.77;1946.89;746.23;1944.11;720.36;1929.77;721.9;10;0.76;move
110;2914.66;1304.07;2915.91;1288.13;2882.84;1285.53;2881.59;1301.48;10;0.76;stop
111;1991.47;852.63;2004.67;851.45;2002.28;824.75;1989.08;825.93;10;0.79;stop
112;1983.57;823.07;1998.92;820.41;1993.49;789.06;1978.15;791.72;10;0.8;stop
114;3058.66;1050.53;3060.67;1037.14;3032.84;1032.97;3030.83;1046.36;10;0.81;stop
117;2572.33;1696.46;2575.2;1660.58;2560.67;1659.41;2557.8;1695.3;10;0.79;stop
118;1968.12;1837.18;1972.67;1804.38;1956.92;1802.19;1952.36;1834.99;10;0.77;stop
119;1948.73;253.24;1963.66;251.61;1960.55;223.2;1945.62;224.83;10;0.81;stop
120;2740.02;525.62;2773.63;522.21;2772.1;507.13;2738.49;510.54;10;0.8;stop
124;1996.66;930.87;2010.02;930.0;2008.34;904.01;1994.98;904.87;10;0.78;stop
125;1813.46;1025.76;1833.21;997.83;1820.9;989.12;1801.15;1017.04;10;0.79;stop
126;3025.19;1048.63;3027.99;1033.08;2994.31;1027.0;2991.51;1042.55;10;0.82;stop
130;2611.4;1149.85;2643.2;1149.63;2643.1;1135.03;2611.3;1135.25;10;0.77;stop
131;2696.59;1023.32;2697.29;1007.86;2664.39;1006.37;2663.69;1021.83;10;0.8;stop
132;2687.24;488.76;2718.53;485.15;2716.89;470.87;2685.59;474.47;10;0.79;stop
133;2393.35;514.76;2422.99;511.29;2421.27;496.61;2391.63;500.09;10;0.78;stop
135;3585.06;681.46;3597.73;651.25;3583.07;645.11;3570.4;675.31;10;0.8;stop
136;1294.47;1045.43;1317.92;1045.13;1317.78;1033.57;1294.33;1033.87;10;0.78;stop
141;3355.01;1320.36;3359.85;1306.01;3329.37;1295.73;3324.53;1310.08;10;0.82;stop
142;1823.65;685.3;1837.93;683.85;1834.85;653.45;1820.57;654.9;10;0.8;stop
145;2083.26;1032.96;2117.46;1032.2;2117.12;1016.79;2082.92;1017.55;10;0.76;stop
148;1276.99;1182.35;1325.73;1180.81;1325.14;1162.15;1276.4;1163.69;9;0.77;stop
150;2346.62;1153.74;2346.72;1139.22;2316.13;1139.01;2316.03;1153.53;10;0.79;stop
151;953.23;633.18;953.97;620.99;926.46;619.32;925.72;631.51;10;0.77;stop
152;1986.36;779.93;1999.51;778.96;1997.45;751.19;1984.31;752.16;10;0.79;stop
153;904.16;1061.42;934.94;1059.94;934.28;1046.08;903.49;1047.56;10;0.79;stop
158;1914.59;2028.55;1923.97;2004.48;1912.66;2000.07;1903.28;2024.15;10;0.78;stop
159;3009.04;1305.25;3016.52;1289.95;2981.21;1272.68;2973.73;1287.99;10;0.77;stop
160;792.76;1185.09;822.87;1184.49;822.56;1168.97;792.45;1169.57;10;0.79;stop
161;765.33;1064.46;793.86;1063.12;793.22;1049.42;764.69;1050.75;10;0.75;stop
163;3046.08;1342.07;3059.71;1327.08;3023.76;1294.41;3010.14;1309.4;10;0.72;stop
166;3177.27;441.59;3204.3;437.7;3202.42;424.66;3175.39;428.55;10;0.79;stop
167;1178.67;1182.99;1208.39;1181.14;1207.45;1166.01;1177.73;1167.86;10;0.74;stop
