vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.25;3147.8;1181.93;3110.11;1177.37;3108.13;1193.69;10;0.82;stop
7;855.51;1172.26;855.8;1158.04;826.37;1157.43;826.07;1171.65;10;0.82;stop
10;2951.26;1037.4;2952.88;1021.87;2920.77;1018.53;2919.15;1034.07;10;0.82;stop
15;2680.86;1152.2;2680.9;1138.39;2653.52;1138.3;2653.47;1152.11;10;0.81;stop
19;1977.45;669.13;1992.18;668.04;1990.05;639.24;1975.32;640.33;10;0.82;stop
21;2823.28;1155.96;2823.98;1141.77;2791.22;1140.17;2790.52;1154.35;10;0.81;stop
22;1960.65;680.4;1974.77;679.56;1972.82;647.1;1958.7;647.94;10;0.8;stop
23;1074.86;640.22;1075.18;626.11;1044.64;625.41;1044.32;639.52;10;0.81;stop
26;1958.03;640.71;1973.91;639.35;1970.94;604.67;1955.06;606.03;10;0.81;stop
27;2725.55;1153.68;2725.99;1137.75;2692.08;1136.82;2691.64;1152.75;10;0.81;stop
32;3500.42;1066.65;3504.42;1051.72;3470.83;1042.73;3466.83;1057.66;10;0.77;stop
36;991.67;636.06;992.47;622.72;965.83;621.13;965.03;634.46;10;0.81;stop
37;3428.75;930.4;3446.55;903.33;3433.75;894.91;3415.95;921.99;10;0.82;stop
40;1993.01;896.5;2007.28;896.43;2007.12;865.81;1992.84;865.88;10;0.81;stop
46;1756.1;1659.24;1784.29;1659.21;1784.28;1644.88;1756.08;1644.92;10;0.8;stop
49;1145.25;1055.05;1145.41;1040.04;1113.75;1039.7;1113.59;1054.71;10;0.81;stop
53;2831.92;1027.98;2832.89;1012.69;2798.33;1010.52;2797.36;1025.81;10;0.81;stop
56;3356.66;1360.6;3361.84;1346.81;3333.34;1336.11;3328.16;1349.91;10;0.82;stop
57;1789.6;234.3;1804.47;233.28;1802.52;205.01;1787.65;206.03;10;0.8;stop
59;2969.36;1287.3;2974.42;1271.42;2937.64;1259.7;2932.58;1275.58;10;0.79;stop
60;1994.5;1216.38;2008.58;1214.91;2005.63;1186.62;1991.54;1188.09;10;0.79;move
64;1493.89;1655.26;1494.11;1641.46;1464.86;1640.99;1464.64;1654.79;10;0.79;stop
65;2010.29;1184.35;2023.51;1182.97;2020.78;1156.78;2007.55;1158.16;10;0.75;move
66;3241.51;1447.84;3251.11;1411.41;3233.8;1406.85;3224.2;1443.28;10;0.79;stop
67;1983.48;740.49;1997.74;739.01;1994.7;709.64;1980.45;711.11;10;0.81;stop
68;3735.01;895.43;3770.33;891.78;3768.74;876.44;3733.42;880.09;10;0.8;stop
72;3476.3;826.68;3493.68;798.37;3480.89;790.51;3463.5;818.82;10;0.79;stop
74;2894.39;1029.74;2895.7;1015.83;2868.61;1013.26;2867.3;1027.17;10;0.79;stop
76;2496.52;1153.11;2530.01;1152.27;2529.61;1136.27;2496.12;1137.1;10;0.78;stop
79;3142.64;447.14;3170.07;442.42;3167.67;428.48;3140.24;433.2;10;0.79;stop
