vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2977.28;1128.11;2978.33;1113.1;2943.22;1110.64;2942.17;1125.65;10;0.82;move
3;3145.79;1198.24;3147.86;1182.27;3110.15;1177.39;3108.08;1193.35;10;0.81;stop
7;855.54;1172.45;855.94;1158.08;826.34;1157.24;825.93;1171.61;10;0.82;stop
10;2951.04;1036.69;2952.49;1021.29;2920.99;1018.31;2919.54;1033.71;10;0.82;stop
15;2654.46;1151.59;2681.08;1151.51;2681.04;1137.78;2654.42;1137.86;10;0.81;stop
19;1977.5;669.69;1992.09;668.65;1990.0;639.25;1975.41;640.28;10;0.82;stop
21;2823.93;1155.95;2824.59;1141.69;2791.7;1140.18;2791.04;1154.43;10;0.81;stop
22;1960.56;680.34;1974.8;679.52;1972.91;647.16;1958.67;647.98;10;0.8;stop
23;1074.81;640.08;1075.06;626.09;1044.69;625.55;1044.44;639.54;10;0.81;stop
26;1957.42;640.69;1973.81;639.48;1971.26;604.96;1954.87;606.17;10;0.81;stop
27;2725.73;1153.74;2726.16;1137.68;2691.9;1136.76;2691.46;1152.82;10;0.82;stop
32;3499.65;1067.25;3504.05;1052.08;3469.72;1042.13;3465.32;1057.29;10;0.81;stop
36;992.43;635.85;993.33;622.68;966.94;620.87;966.04;634.04;10;0.81;stop
37;3428.93;930.55;3446.49;903.0;3433.57;894.77;3416.01;922.31;10;0.82;stop
40;1993.28;896.06;2007.69;895.93;2007.41;865.13;1993.0;865.26;10;0.81;stop
44;3501.08;1048.05;3506.48;1033.06;3472.98;1021.01;3467.59;1036.01;10;0.81;stop
46;1756.2;1659.21;1784.91;1658.98;1784.78;1643.79;1756.08;1644.02;10;0.8;stop
49;1145.5;1055.15;1145.73;1040.08;1114.06;1039.6;1113.83;1054.67;10;0.81;stop
53;2831.98;1027.54;2832.97;1012.05;2798.27;1009.84;2797.28;1025.33;10;0.8;stop
54;1882.3;99.48;1895.51;97.75;1891.7;68.71;1878.49;70.44;10;0.68;move
56;3356.13;1360.32;3361.29;1346.65;3332.93;1335.93;3327.77;1349.6;10;0.8;stop
57;1789.77;234.41;1804.64;233.24;1802.36;204.34;1787.49;205.51;10;0.79;stop
59;2969.04;1287.21;2974.12;1271.49;2937.96;1259.79;2932.88;1275.51;10;0.8;stop
60;1999.08;1259.45;2013.07;1258.22;2010.42;1227.93;1996.43;1229.15;10;0.82;stop
64;1494.03;1655.29;1494.22;1641.36;1464.72;1640.96;1464.53;1654.89;10;0.77;stop
65;2014.68;1240.01;2028.52;1238.91;2026.32;1211.36;2012.48;1212.47;10;0.77;stop
66;3269.13;1379.9;3278.14;1346.1;3261.5;1341.66;3252.48;1375.46;10;0.81;stop
67;1983.89;740.83;1998.13;739.24;1994.86;709.86;1980.62;711.44;10;0.82;stop
68;3734.05;895.36;3769.37;891.78;3767.83;876.52;3732.5;880.1;10;0.8;stop
72;3475.72;826.91;3493.34;798.12;3480.53;790.28;3462.91;819.06;10;0.8;stop
74;2894.71;1029.74;2895.93;1015.66;2868.29;1013.26;2867.07;1027.34;10;0.79;stop
76;2496.71;1153.06;2529.77;1152.34;2529.42;1136.31;2496.36;1137.04;10;0.79;stop
79;3142.4;447.58;3170.15;443.19;3167.91;428.98;3140.16;433.37;10;0.79;stop
80;3781.19;890.0;3813.99;886.71;3812.56;872.5;3779.76;875.79;10;0.8;stop
84;1848.85;812.3;1864.89;811.07;1862.43;779.01;1846.39;780.24;10;0.79;stop
86;2748.47;482.36;2782.72;478.07;2780.9;463.58;2746.66;467.87;10;0.78;stop
87;859.18;1174.1;888.49;1173.78;888.32;1158.4;859.01;1158.72;10;0.78;stop
90;3409.78;965.96;3426.35;932.91;3411.47;925.45;3394.9;958.5;10;0.79;stop
91;2042.95;1383.82;2044.18;1351.67;2028.05;1351.06;2026.82;1383.2;10;0.8;stop
92;938.39;1060.09;965.84;1059.76;965.67;1045.54;938.22;1045.86;10;0.8;stop
93;397.86;1073.36;397.9;1058.61;367.14;1058.51;367.1;1073.27;10;0.8;stop
96;1860.57;2150.18;1874.21;2121.63;1862.06;2115.82;1848.42;2144.37;10;0.78;stop
97;1979.8;704.22;1993.85;702.96;1991.45;676.16;1977.4;677.41;10;0.81;stop
98;2651.98;492.05;2681.17;488.69;2679.64;475.45;2650.45;478.81;10;0.8;stop
101;1876.25;2116.63;1889.56;2088.93;1877.22;2083.0;1863.91;2110.69;10;0.76;stop
109;1995.82;1218.43;2009.79;1216.97;2007.11;1191.32;1993.15;1192.78;10;0.75;stop
110;2914.25;1304.25;2915.52;1287.68;2882.31;1285.13;2881.04;1301.69;10;0.78;stop
111;1991.62;852.54;2004.51;851.38;2002.13;824.84;1989.24;825.99;10;0.78;stop
112;1983.97;822.53;1998.92;819.98;1993.66;789.03;1978.7;791.58;10;0.8;stop
114;3058.46;1050.46;3060.51;1037.33;3033.04;1033.04;3030.99;1046.17;10;0.8;stop
116;2128.16;1119.55;2158.94;1117.7;2158.09;1103.45;2127.31;1105.3;10;0.78;stop
117;2572.55;1696.76;2575.28;1660.22;2560.45;1659.12;2557.72;1695.65;10;0.79;stop
118;1967.78;1837.94;1973.74;1804.25;1957.81;1801.44;1951.86;1835.12;10;0.79;stop
119;1949.2;252.96;1962.95;251.95;1960.93;224.6;1947.18;225.62;10;0.78;stop
120;2740.55;525.63;2774.26;522.11;2772.7;507.12;2738.99;510.64;10;0.79;stop
124;1995.12;931.47;2009.75;930.19;2007.25;901.72;1992.63;903.0;10;0.79;stop
125;1818.62;1016.82;1840.03;990.41;1828.63;981.18;1807.22;1007.59;10;0.76;stop
