vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.22;3147.79;1181.99;3110.13;1177.41;3108.15;1193.63;10;0.82;stop
7;855.67;1173.0;856.03;1157.39;825.27;1156.68;824.91;1172.3;10;0.82;stop
10;2951.41;1037.09;2952.85;1021.9;2920.62;1018.85;2919.18;1034.04;10;0.82;stop
15;2680.7;1151.67;2680.78;1137.87;2653.68;1137.71;2653.59;1151.5;10;0.81;stop
19;1977.32;668.88;1991.73;667.8;1989.61;639.49;1975.2;640.57;10;0.82;stop
21;2823.87;1155.64;2824.36;1141.64;2791.76;1140.49;2791.26;1154.49;10;0.81;stop
22;1960.66;680.29;1974.65;679.36;1972.53;647.21;1958.53;648.14;10;0.81;stop
23;1074.75;640.07;1075.2;626.26;1044.75;625.28;1044.3;639.09;10;0.81;stop
26;1957.99;640.41;1973.74;639.0;1970.69;604.96;1954.94;606.38;10;0.81;stop
27;2724.92;1153.66;2725.3;1137.64;2691.58;1136.84;2691.2;1152.86;10;0.81;stop
32;3499.98;1066.64;3503.98;1051.83;3470.33;1042.74;3466.33;1057.54;10;0.77;stop
36;992.67;635.49;993.43;622.3;966.7;620.76;965.94;633.95;10;0.82;stop
37;3428.9;930.54;3446.53;903.08;3433.6;894.77;3415.97;922.24;10;0.82;stop
40;1993.07;896.17;2007.37;896.02;2007.05;865.58;1992.76;865.73;10;0.81;stop
46;1755.99;1659.0;1784.18;1658.94;1784.15;1644.0;1755.96;1644.06;10;0.81;stop
49;1145.14;1054.8;1145.15;1039.98;1113.86;1039.95;1113.85;1054.77;10;0.81;stop
53;2832.53;1027.98;2833.54;1012.92;2797.72;1010.52;2796.71;1025.58;10;0.8;stop
56;3356.81;1360.29;3361.88;1346.47;3333.19;1335.96;3328.12;1349.78;10;0.82;stop
57;1789.98;234.14;1805.07;233.19;1803.27;204.61;1788.18;205.56;10;0.77;stop
59;2969.21;1287.37;2974.57;1271.02;2937.51;1258.88;2932.15;1275.23;10;0.79;stop
60;1997.65;1255.34;2011.91;1254.24;2009.6;1224.16;1995.34;1225.26;10;0.8;stop
64;1493.92;1655.23;1494.09;1641.38;1464.83;1641.02;1464.66;1654.87;10;0.78;stop
65;2013.72;1240.53;2027.43;1239.33;2025.03;1211.97;2011.32;1213.17;10;0.81;stop
66;3241.27;1446.33;3250.47;1411.55;3233.11;1406.95;3223.91;1441.74;10;0.79;stop
67;1983.66;740.42;1997.8;738.84;1994.52;709.7;1980.39;711.29;10;0.82;stop
68;3734.23;895.43;3769.34;891.49;3767.65;876.44;3732.54;880.38;10;0.8;stop
72;3475.84;826.76;3493.24;798.25;3480.41;790.42;3463.01;818.93;10;0.8;stop
74;2894.5;1029.4;2895.44;1015.4;2868.5;1013.6;2867.56;1027.6;10;0.82;stop
76;2496.8;1153.17;2529.73;1152.32;2529.32;1136.21;2496.39;1137.05;10;0.78;stop
79;3142.46;447.4;3170.08;442.95;3167.86;429.16;3140.23;433.61;10;0.81;stop
80;3781.11;889.93;3813.96;886.89;3812.64;872.57;3779.79;875.61;10;0.8;stop
84;1851.92;939.66;1866.43;939.55;1866.2;908.16;1851.69;908.26;10;0.77;move
86;2749.1;482.75;2783.19;478.65;2781.45;464.12;2747.35;468.22;10;0.79;stop
87;888.77;1174.31;888.79;1158.21;858.73;1158.19;858.71;1174.29;10;0.79;stop
90;3410.36;965.61;3426.53;933.73;3411.82;926.27;3395.65;958.14;10;0.79;stop
91;2028.47;1381.71;2042.06;1381.58;2041.78;1352.04;2028.19;1352.17;10;0.8;stop
