vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.36;3147.88;1182.15;3110.16;1177.26;3108.06;1193.47;10;0.82;stop
7;854.66;1172.51;855.03;1157.93;825.34;1157.18;824.97;1171.76;10;0.83;stop
10;2951.7;1037.15;2953.12;1021.84;2920.33;1018.79;2918.91;1034.1;10;0.82;stop
15;2680.61;1152.08;2680.8;1137.67;2651.52;1137.29;2651.33;1151.7;10;0.81;stop
19;1977.32;670.15;1991.95;669.0;1989.62;639.35;1974.98;640.5;10;0.82;stop
21;2824.01;1155.98;2824.7;1141.74;2791.62;1140.14;2790.93;1154.38;10;0.81;stop
22;1960.28;680.87;1975.26;679.72;1972.72;646.63;1957.74;647.78;10;0.79;stop
23;1074.88;640.25;1075.23;626.15;1044.62;625.38;1044.27;639.47;10;0.81;stop
26;1957.66;640.13;1974.17;638.47;1970.84;605.24;1954.33;606.9;10;0.78;stop
27;2725.24;1153.84;2725.73;1137.69;2692.39;1136.66;2691.89;1152.81;10;0.81;stop
32;3499.99;1067.32;3504.48;1052.18;3470.32;1042.05;3465.83;1057.19;10;0.8;stop
36;992.61;636.08;993.49;622.89;966.77;621.11;965.89;634.3;10;0.81;stop
37;3428.81;930.69;3446.78;903.16;3433.69;894.62;3415.72;922.15;10;0.82;stop
40;1993.3;896.13;2007.45;896.1;2007.38;865.62;1993.23;865.65;10;0.81;stop
44;3496.33;1045.32;3505.58;1032.17;3474.92;1010.61;3465.67;1023.77;10;0.78;stop
46;1784.63;1659.29;1784.68;1644.92;1756.87;1644.83;1756.82;1659.21;10;0.8;stop
49;1145.21;1054.97;1145.34;1040.07;1113.79;1039.78;1113.66;1054.68;10;0.81;stop
53;2833.55;1027.51;2834.05;1012.15;2798.95;1010.99;2798.45;1026.35;10;0.71;stop
56;3356.48;1360.81;3361.7;1347.18;3333.52;1336.38;3328.3;1350.01;10;0.81;stop
57;1789.6;234.32;1804.53;233.26;1802.53;204.99;1787.59;206.05;10;0.79;stop
59;2968.99;1287.09;2974.01;1271.53;2938.01;1259.91;2932.99;1275.47;10;0.79;stop
60;1999.02;1259.31;2013.25;1257.99;2010.48;1228.06;1996.25;1229.38;10;0.82;stop
64;1493.59;1655.33;1493.86;1641.47;1465.16;1640.92;1464.89;1654.78;10;0.79;stop
65;2015.03;1239.94;2028.49;1238.69;2025.97;1211.44;2012.51;1212.68;10;0.8;stop
66;3240.91;1445.7;3250.9;1411.23;3233.47;1406.18;3223.47;1440.64;10;0.8;stop
67;1983.38;741.14;1997.53;739.57;1994.25;710.11;1980.1;711.68;10;0.82;stop
68;3734.05;895.37;3769.44;891.58;3767.82;876.5;3732.43;880.3;10;0.8;stop
72;3475.62;826.65;3493.25;798.43;3480.63;790.54;3463.0;818.76;10;0.8;stop
74;2894.65;1029.78;2895.89;1015.63;2868.35;1013.22;2867.11;1027.37;10;0.82;stop
76;2497.12;1152.88;2529.28;1152.31;2529.0;1136.49;2496.84;1137.06;10;0.79;stop
79;3141.94;447.65;3169.79;443.0;3167.44;428.91;3139.58;433.56;10;0.8;stop
80;3780.95;890.02;3814.14;886.95;3812.8;872.48;3779.61;875.55;10;0.8;stop
84;1848.89;812.12;1864.58;810.58;1861.55;779.75;1845.86;781.3;10;0.77;stop
86;2748.31;482.72;2782.36;478.56;2780.6;464.15;2746.55;468.31;10;0.78;stop
87;858.21;1174.51;888.84;1173.56;888.35;1157.99;857.72;1158.94;10;0.77;stop
90;3410.23;965.79;3426.73;933.68;3411.96;926.09;3395.46;958.19;10;0.8;stop
91;2029.48;1382.74;2043.37;1382.58;2043.02;1352.14;2029.13;1352.3;10;0.8;stop
92;938.17;1059.88;966.14;1059.4;965.89;1044.81;937.92;1045.29;10;0.79;stop
93;398.04;1073.53;398.13;1058.53;366.96;1058.34;366.87;1073.34;10;0.8;stop
96;1861.01;2150.11;1874.8;2121.75;1862.74;2115.89;1848.95;2144.25;10;0.8;stop
97;1979.67;703.73;1993.65;702.61;1991.58;676.65;1977.6;677.76;10;0.8;stop
98;2651.89;491.94;2681.13;488.69;2679.67;475.56;2650.43;478.81;10;0.8;stop
101;1876.17;2115.84;1888.2;2090.26;1876.83;2084.91;1864.8;2110.49;10;0.79;stop
109;1995.17;1217.4;2008.12;1217.13;2007.58;1191.22;1994.63;1191.5;10;0.76;stop
110;2914.11;1304.6;2915.4;1288.04;2882.45;1285.48;2881.16;1302.04;10;0.78;stop
111;1991.79;852.63;2004.63;851.34;2001.96;824.74;1989.12;826.03;10;0.78;stop
112;1983.63;822.97;1998.72;820.42;1993.44;789.15;1978.34;791.7;10;0.8;stop
114;3058.26;1050.69;3060.42;1036.66;3033.15;1032.44;3030.98;1046.47;10;0.74;stop
117;2572.33;1696.55;2575.13;1660.45;2560.67;1659.32;2557.87;1695.43;10;0.78;stop
118;1968.05;1837.8;1973.03;1805.1;1957.27;1802.7;1952.29;1835.4;10;0.77;stop
119;1949.23;253.38;1962.74;252.35;1960.62;224.74;1947.11;225.78;10;0.8;stop
120;2740.21;526.08;2773.46;522.61;2771.92;507.8;2738.66;511.27;10;0.79;stop
124;1996.26;930.92;2009.88;930.33;2008.74;903.96;1995.12;904.54;10;0.78;stop
125;1818.54;1017.4;1839.68;990.01;1827.49;980.6;1806.35;1007.99;10;0.75;stop
126;3024.63;1047.48;3026.94;1032.25;2993.65;1027.21;2991.35;1042.43;10;0.79;stop
130;2641.69;1149.46;2641.72;1135.48;2611.68;1135.41;2611.65;1149.39;10;0.79;stop
131;2695.7;1023.65;2696.46;1008.59;2664.51;1006.98;2663.75;1022.03;10;0.8;stop
132;2687.14;488.51;2718.65;484.63;2716.98;471.11;2685.48;474.99;10;0.78;stop
133;2393.56;514.72;2422.86;511.05;2421.06;496.66;2391.76;500.33;10;0.78;stop
135;3585.02;682.04;3597.71;651.53;3583.11;645.46;3570.41;675.97;10;0.8;stop
136;1294.0;1045.43;1317.27;1045.15;1317.13;1033.57;1293.86;1033.85;10;0.79;stop
141;3350.83;1318.68;3356.04;1304.75;3325.1;1293.2;3319.9;1307.13;10;0.81;stop
142;1824.59;684.67;1838.1;683.26;1834.94;652.96;1821.43;654.37;10;0.78;stop
145;2083.82;1033.51;2118.15;1032.46;2117.68;1017.36;2083.35;1018.42;10;0.75;stop
148;1277.02;1182.27;1325.69;1180.73;1325.1;1162.23;1276.44;1163.77;9;0.79;stop
150;2316.81;1154.24;2347.08;1154.22;2347.07;1139.63;2316.8;1139.65;10;0.79;stop
151;953.15;633.15;953.89;621.01;926.53;619.35;925.8;631.49;10;0.78;stop
152;1986.72;779.1;1999.34;778.06;1997.09;750.9;1984.48;751.94;10;0.78;stop
153;903.63;1061.49;934.5;1060.12;933.87;1046.01;903.0;1047.38;10;0.79;stop
158;1914.53;2028.53;1924.14;2004.71;1912.72;2000.1;1903.11;2023.91;10;0.77;stop
159;3009.06;1305.37;3016.63;1289.87;2981.19;1272.57;2973.62;1288.07;10;0.76;stop
160;792.5;1185.17;823.08;1184.67;822.82;1168.89;792.24;1169.4;10;0.79;stop
161;765.06;1064.4;793.19;1062.98;792.5;1049.47;764.38;1050.9;10;0.76;stop
163;3046.01;1342.16;3059.66;1327.34;3023.84;1294.32;3010.18;1309.14;10;0.66;stop
166;3177.61;442.21;3204.17;437.91;3202.08;424.98;3175.52;429.28;10;0.79;stop
167;1177.13;1182.16;1201.07;1181.03;1200.37;1166.28;1176.43;1167.41;10;0.77;stop
168;1701.25;1681.51;1702.59;1667.03;1672.63;1664.24;1671.28;1678.72;10;0.53;move
171;752.41;1185.28;779.09;1184.3;778.58;1170.47;751.9;1171.45;10;0.78;stop
172;2754.41;1023.3;2754.85;1008.33;2721.18;1007.33;2720.73;1022.29;10;0.78;stop
175;1960.35;1874.81;1965.69;1845.76;1952.4;1843.32;1947.06;1872.36;10;0.73;stop
176;3785.11;150.13;3797.59;119.72;3784.27;114.25;3771.78;144.65;10;0.78;stop
177;3420.95;868.89;3441.46;845.11;3430.3;835.48;3409.79;859.26;10;0.79;stop
179;3104.38;1191.97;3106.42;1175.93;3071.4;1171.47;3069.36;1187.51;10;0.8;stop
180;3018.88;1179.15;3021.32;1164.04;2990.03;1158.98;2987.59;1174.09;10;0.78;stop
181;1746.33;1657.75;1746.55;1642.33;1715.3;1641.87;1715.07;1657.3;10;0.79;stop
183;2786.99;478.11;2819.36;474.42;2817.85;461.26;2785.49;464.96;10;0.8;stop
184;864.18;1064.25;894.32;1062.79;893.63;1048.5;863.49;1049.96;10;0.78;stop
185;2983.75;1137.91;2984.86;1124.53;2957.0;1122.22;2955.89;1135.59;10;0.77;move
188;3751.82;236.32;3762.42;206.01;3748.18;201.03;3737.58;231.33;10;0.79;stop
190;3282.5;516.88;3296.92;516.44;3295.93;484.37;3281.52;484.81;10;0.78;stop
195;945.15;1186.73;977.48;1185.01;976.63;1169.02;944.3;1170.74;10;0.76;stop
