vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2026.93;1652.36;2041.2;1651.27;2038.82;1620.26;2024.55;1621.36;10;0.8;stop
2;2594.27;1039.89;2594.55;1023.97;2560.1;1023.36;2559.82;1039.28;10;0.82;stop
3;3145.51;1198.56;3147.54;1182.78;3110.43;1178.0;3108.4;1193.78;10;0.82;stop
4;1943.92;2021.47;1954.07;1991.45;1940.61;1986.9;1930.46;2016.93;10;0.81;move
5;3395.51;1177.02;3397.7;1161.44;3361.99;1156.42;3359.8;1172.0;10;0.82;move
7;854.55;1173.02;854.84;1159.15;825.45;1158.54;825.16;1172.41;10;0.83;stop
8;2025.2;1721.6;2027.52;1687.02;2012.61;1686.02;2010.3;1720.61;10;0.82;stop
10;2950.22;1037.55;2951.67;1022.31;2920.41;1019.33;2918.95;1034.57;10;0.83;stop
11;2870.61;1051.73;2871.09;1037.03;2842.28;1036.08;2841.8;1050.78;10;0.8;stop
12;2275.18;1047.82;2303.54;1047.09;2303.19;1033.43;2274.83;1034.16;10;0.82;stop
13;2961.53;1058.43;2962.94;1043.8;2931.97;1040.82;2930.56;1055.45;10;0.83;stop
14;2913.15;1051.85;2914.24;1036.37;2881.53;1034.09;2880.45;1049.56;10;0.81;stop
15;2680.36;1152.24;2680.4;1138.35;2651.77;1138.26;2651.72;1152.15;10;0.81;stop
16;2003.21;1905.22;2009.48;1874.42;1994.66;1871.4;1988.39;1902.2;10;0.84;stop
17;3245.4;1263.6;3248.88;1228.86;3233.66;1227.33;3230.18;1262.08;10;0.71;move
18;3451.01;1123.67;3454.09;1106.59;3418.06;1100.08;3414.97;1117.16;10;0.82;move
19;1977.03;670.81;1991.58;669.72;1989.34;639.82;1974.79;640.9;10;0.81;stop
20;2970.6;1082.34;2972.55;1067.08;2940.9;1063.03;2938.95;1078.29;10;0.82;stop
21;2824.51;1155.85;2825.05;1141.58;2791.12;1140.28;2790.57;1154.55;10;0.81;stop
22;1960.33;679.95;1974.38;679.02;1972.3;647.55;1958.25;648.48;10;0.81;stop
