vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.21;3147.85;1182.35;3110.17;1177.41;3108.09;1193.27;10;0.81;stop
7;855.48;1172.9;855.91;1157.65;825.46;1156.78;825.02;1172.04;10;0.83;stop
10;2952.01;1037.59;2953.72;1021.98;2920.49;1018.35;2918.78;1033.96;10;0.81;stop
15;2680.76;1152.13;2680.76;1138.37;2653.62;1138.37;2653.62;1152.13;10;0.81;stop
19;1977.36;669.63;1991.78;668.52;1989.58;639.87;1975.16;640.98;10;0.82;stop
21;2823.15;1155.85;2823.76;1141.66;2791.35;1140.27;2790.74;1154.46;10;0.81;stop
22;1960.68;680.24;1974.68;679.29;1972.51;647.26;1958.5;648.21;10;0.8;stop
23;1074.7;639.93;1075.11;626.04;1044.8;625.13;1044.39;639.02;10;0.81;stop
26;1957.92;640.63;1973.85;639.2;1970.77;604.75;1954.83;606.17;10;0.81;stop
27;2725.48;1153.71;2725.98;1137.86;2692.14;1136.79;2691.64;1152.64;10;0.81;stop
32;3499.87;1067.25;3503.99;1052.35;3470.45;1043.07;3466.32;1057.96;10;0.78;stop
36;992.57;635.45;993.28;622.22;966.8;620.8;966.09;634.03;10;0.81;stop
37;3429.04;930.4;3446.42;903.19;3433.46;894.91;3416.08;922.12;10;0.81;stop
40;1993.08;896.51;2007.3;896.39;2007.05;865.81;1992.83;865.92;10;0.81;stop
46;1755.85;1659.21;1784.84;1658.97;1784.71;1643.79;1755.73;1644.03;10;0.8;stop
49;1145.59;1055.03;1145.75;1040.06;1113.97;1039.72;1113.81;1054.69;10;0.81;stop
53;2832.21;1027.78;2833.04;1012.65;2798.04;1010.72;2797.21;1025.85;10;0.79;stop
56;3356.08;1360.87;3361.32;1347.18;3332.98;1336.32;3327.74;1350.01;10;0.8;stop
57;1789.68;233.99;1804.36;232.99;1802.44;204.76;1787.76;205.76;10;0.79;stop
59;2967.61;1286.95;2972.59;1271.43;2937.14;1260.05;2932.16;1275.57;10;0.78;stop
60;1997.68;1255.36;2012.14;1254.12;2009.57;1224.14;1995.11;1225.38;10;0.8;stop
64;1493.82;1655.13;1493.93;1641.37;1464.93;1641.12;1464.82;1654.88;10;0.79;stop
65;2015.03;1240.45;2028.64;1239.11;2025.97;1212.05;2012.36;1213.39;10;0.8;stop
66;3241.54;1446.5;3250.43;1411.22;3232.84;1406.78;3223.94;1442.06;10;0.79;stop
67;1983.63;740.53;1997.71;739.01;1994.55;709.6;1980.48;711.11;10;0.82;stop
68;3734.15;895.43;3769.34;891.68;3767.72;876.45;3732.53;880.19;10;0.8;stop
72;3475.74;826.68;3493.26;798.41;3480.51;790.51;3462.99;818.78;10;0.8;stop
74;2894.66;1029.78;2895.93;1015.73;2868.34;1013.22;2867.07;1027.27;10;0.82;stop
76;2496.85;1153.21;2529.68;1152.39;2529.27;1136.17;2496.45;1136.99;10;0.78;stop
79;3142.25;447.54;3170.29;443.11;3168.06;429.02;3140.02;433.45;10;0.8;stop
80;3781.05;890.07;3814.11;886.82;3812.7;872.43;3779.64;875.68;10;0.8;stop
84;1835.87;1034.35;1851.97;1009.14;1840.63;1001.9;1824.53;1027.11;10;0.72;move
86;2748.41;482.33;2783.21;478.05;2781.44;463.6;2746.63;467.89;10;0.79;stop
87;889.31;1174.45;889.39;1158.22;859.13;1158.05;859.04;1174.28;10;0.78;stop
90;3410.27;966.0;3426.78;933.4;3411.92;925.88;3395.41;958.47;10;0.79;stop
91;2029.59;1381.67;2043.18;1381.54;2042.91;1352.08;2029.32;1352.21;10;0.8;stop
92;937.94;1060.49;966.38;1059.99;966.12;1045.14;937.68;1045.64;10;0.79;stop
93;398.56;1074.27;398.58;1058.57;366.91;1058.54;366.89;1074.25;10;0.8;stop
96;1860.9;2149.37;1874.86;2121.53;1862.85;2115.51;1848.89;2143.35;10;0.77;stop
97;1979.79;704.05;1993.66;702.9;1991.46;676.33;1977.59;677.47;10;0.81;stop
98;2651.02;491.48;2679.3;488.14;2677.73;474.89;2649.45;478.23;10;0.8;stop
101;1876.3;2115.74;1888.42;2089.24;1876.7;2083.88;1864.58;2110.39;10;0.8;stop
109;1996.34;1218.05;2009.81;1216.62;2007.16;1191.7;1993.69;1193.13;10;0.76;stop
110;2914.4;1304.57;2915.74;1287.98;2882.16;1285.27;2880.82;1301.86;10;0.78;stop
111;1991.71;851.81;2004.39;850.67;2002.04;824.44;1989.36;825.58;10;0.79;stop
112;1983.56;822.01;1998.6;819.5;1993.5;788.99;1978.47;791.5;10;0.8;stop
114;3058.47;1050.17;3060.32;1037.21;3033.03;1033.33;3031.18;1046.29;10;0.79;stop
117;2571.62;1696.72;2574.83;1660.44;2560.26;1659.15;2557.05;1695.43;10;0.79;stop
118;1968.21;1837.48;1972.94;1804.14;1957.11;1801.89;1952.37;1835.24;10;0.77;stop
119;1949.25;252.78;1962.86;251.65;1960.59;224.22;1946.98;225.35;10;0.79;stop
120;2740.24;525.43;2773.38;522.07;2771.89;507.32;2738.74;510.68;10;0.79;stop
124;1996.43;931.08;2009.95;930.38;2008.57;903.8;1995.05;904.5;10;0.78;stop
125;1818.96;1017.2;1840.19;990.15;1828.29;980.8;1807.06;1007.85;10;0.76;stop
126;3025.22;1048.51;3027.9;1032.87;2994.28;1027.11;2991.6;1042.76;10;0.82;stop
130;2611.36;1149.59;2642.05;1149.54;2642.02;1135.28;2611.33;1135.34;10;0.79;stop
131;2695.99;1023.35;2697.02;1008.63;2664.17;1006.33;2663.14;1021.06;10;0.8;stop
132;2687.1;488.57;2718.65;484.87;2717.03;471.05;2685.48;474.75;10;0.77;stop
133;2393.76;514.61;2422.51;511.38;2420.87;496.76;2392.12;499.99;10;0.77;stop
135;3584.89;681.58;3597.89;651.26;3583.24;644.98;3570.24;675.3;10;0.8;stop
136;1294.73;1045.28;1317.53;1045.25;1317.52;1033.72;1294.72;1033.75;10;0.79;stop
141;3354.51;1320.4;3359.3;1306.06;3328.92;1295.93;3324.14;1310.27;10;0.82;stop
142;1823.61;685.5;1838.02;684.04;1834.89;653.25;1820.48;654.71;10;0.79;stop
145;2083.51;1032.89;2117.25;1032.02;2116.86;1016.86;2083.12;1017.73;10;0.75;stop
148;1277.33;1182.37;1325.43;1180.75;1324.8;1162.13;1276.7;1163.75;9;0.79;stop
150;2347.19;1154.17;2347.23;1139.8;2316.68;1139.71;2316.64;1154.07;10;0.78;stop
151;953.07;633.06;953.71;620.87;926.62;619.44;925.98;631.62;10;0.77;stop
152;1986.5;779.27;1999.27;778.36;1997.31;750.73;1984.54;751.64;10;0.79;stop
153;903.94;1061.41;935.03;1060.23;934.5;1046.09;903.4;1047.27;10;0.79;stop
158;1914.64;2028.49;1923.94;2004.53;1912.61;2000.13;1903.31;2024.09;10;0.76;stop
159;3007.76;1304.86;3014.8;1289.79;2980.24;1273.64;2973.2;1288.71;10;0.75;stop
160;792.52;1184.65;822.9;1184.46;822.8;1168.48;792.42;1168.67;10;0.79;stop
161;764.96;1063.83;793.12;1062.29;792.39;1048.92;764.23;1050.46;10;0.76;stop
163;3045.8;1342.13;3059.48;1327.15;3023.58;1294.35;3009.89;1309.33;10;0.68;stop
166;3177.46;441.7;3204.24;437.55;3202.23;424.55;3175.45;428.7;10;0.79;stop
167;1177.22;1181.9;1201.04;1180.7;1200.28;1165.6;1176.46;1166.8;10;0.77;stop
