vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.5;1198.2;3147.53;1182.08;3110.44;1177.42;3108.41;1193.54;10;0.81;stop
7;855.06;1172.4;855.4;1157.99;825.88;1157.29;825.54;1171.69;10;0.82;stop
10;2951.54;1037.4;2953.02;1021.59;2920.5;1018.54;2919.01;1034.35;10;0.83;stop
15;2680.79;1151.71;2680.83;1137.75;2652.46;1137.66;2652.42;1151.63;10;0.8;stop
19;1977.23;669.1;1991.86;668.0;1989.71;639.27;1975.08;640.37;10;0.83;stop
21;2823.17;1155.78;2823.96;1140.98;2791.33;1139.22;2790.54;1154.02;10;0.81;stop
22;1960.65;680.26;1974.8;679.26;1972.53;647.24;1958.38;648.24;10;0.8;stop
23;1074.73;640.24;1075.13;626.25;1044.77;625.39;1044.37;639.37;10;0.81;stop
26;1958.04;640.64;1974.01;639.21;1970.92;604.74;1954.96;606.17;10;0.82;stop
27;2726.55;1153.29;2726.94;1136.92;2691.85;1136.08;2691.46;1152.46;10;0.81;stop
32;3499.51;1066.94;3503.73;1052.0;3469.87;1042.43;3465.65;1057.37;10;0.78;stop
36;992.67;635.6;993.51;622.36;966.7;620.65;965.86;633.89;10;0.81;stop
37;3428.91;930.32;3446.53;902.81;3433.59;894.52;3415.97;922.03;10;0.82;stop
40;2007.09;897.38;2007.64;865.76;1992.48;865.49;1991.92;897.11;10;0.81;stop
46;1756.68;1658.67;1784.86;1658.61;1784.82;1644.33;1756.64;1644.39;10;0.8;stop
49;1145.55;1055.8;1145.85;1040.71;1114.01;1040.07;1113.71;1055.17;10;0.81;stop
53;2832.34;1027.3;2833.19;1012.05;2797.91;1010.07;2797.06;1025.32;10;0.8;stop
56;3356.64;1360.26;3361.84;1346.59;3333.36;1335.75;3328.16;1349.43;10;0.8;stop
57;1790.08;234.13;1805.09;233.1;1803.17;205.18;1788.16;206.21;10;0.8;stop
59;2969.11;1286.43;2974.01;1270.71;2937.89;1259.45;2932.99;1275.17;10;0.79;stop
60;1905.98;515.65;1919.98;515.22;1919.02;484.47;1905.02;484.91;10;0.72;move
64;1493.83;1655.36;1494.1;1641.45;1464.92;1640.89;1464.65;1654.8;10;0.79;stop
65;1930.14;535.7;1943.97;534.8;1942.11;506.05;1928.28;506.95;10;0.76;move
66;3241.26;1445.22;3250.44;1410.8;3233.12;1406.18;3223.93;1440.6;10;0.78;stop
67;1983.62;740.87;1997.99;739.23;1994.57;709.26;1980.2;710.9;10;0.82;stop
68;3734.13;895.44;3769.4;891.58;3767.74;876.44;3732.48;880.29;10;0.79;stop
72;3475.77;826.71;3493.23;798.31;3480.48;790.47;3463.02;818.87;10;0.8;stop
74;2894.85;1029.72;2896.01;1015.55;2868.15;1013.28;2866.99;1027.45;10;0.8;stop
76;2497.78;1152.4;2529.83;1151.67;2529.47;1135.85;2497.42;1136.58;10;0.78;stop
79;3141.97;447.16;3169.78;442.43;3167.41;428.47;3139.59;433.2;10;0.8;stop
80;3781.22;889.89;3813.86;886.83;3812.53;872.61;3779.89;875.67;10;0.8;stop
86;2748.13;481.69;2782.7;477.6;2781.01;463.31;2746.44;467.4;10;0.78;stop
87;860.39;1174.07;887.99;1173.84;887.86;1159.18;860.26;1159.41;10;0.75;stop
90;3409.74;965.78;3426.29;933.11;3411.51;925.63;3394.96;958.3;10;0.79;stop
91;2042.85;1382.6;2043.46;1352.02;2028.15;1351.71;2027.54;1382.29;10;0.8;stop
92;965.96;1060.02;965.97;1045.63;938.11;1045.61;938.1;1059.99;10;0.81;stop
93;366.85;1074.17;398.37;1073.72;398.15;1058.65;366.63;1059.09;10;0.77;stop
96;1860.86;2149.42;1874.89;2121.49;1862.89;2115.46;1848.86;2143.39;10;0.78;stop
