vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3636.56;1227.01;3640.26;1211.44;3604.69;1202.99;3600.99;1218.56;10;0.8;move
3;3145.76;1198.4;3147.89;1182.17;3110.18;1177.22;3108.05;1193.46;10;0.82;stop
7;855.65;1172.28;855.9;1157.93;826.23;1157.41;825.97;1171.76;10;0.82;stop
10;2952.04;1037.18;2953.46;1021.8;2920.46;1018.76;2919.04;1034.13;10;0.82;stop
15;2680.56;1151.75;2680.6;1137.71;2652.69;1137.62;2652.65;1151.67;10;0.81;stop
19;1977.3;669.86;1991.88;668.74;1989.64;639.64;1975.06;640.76;10;0.82;stop
21;2824.31;1155.85;2824.93;1141.75;2791.31;1140.28;2790.7;1154.38;10;0.81;stop
22;1960.61;680.64;1975.29;679.32;1972.39;646.86;1957.71;648.18;10;0.81;stop
23;1075.06;640.26;1075.53;626.39;1045.0;625.36;1044.53;639.23;10;0.81;stop
26;1958.07;641.02;1974.05;639.54;1970.9;605.48;1954.92;606.96;10;0.82;stop
27;2725.62;1153.85;2726.16;1137.81;2692.01;1136.65;2691.47;1152.69;10;0.81;stop
32;3500.08;1067.28;3504.5;1052.06;3470.24;1042.1;3465.81;1057.32;10;0.81;stop
36;992.65;636.16;993.51;622.73;966.72;621.02;965.87;634.46;10;0.81;stop
37;3428.88;930.8;3446.89;903.16;3433.62;894.51;3415.61;922.15;10;0.82;stop
40;2007.55;896.22;2007.57;865.54;1993.14;865.53;1993.12;896.21;10;0.82;stop
44;3501.83;1048.15;3507.22;1033.13;3473.17;1020.91;3467.78;1035.93;10;0.8;stop
46;1784.35;1659.97;1784.45;1645.47;1756.03;1645.28;1755.93;1659.78;10;0.8;stop
49;1145.7;1054.99;1145.82;1040.03;1113.87;1039.76;1113.74;1054.72;10;0.8;stop
53;2832.47;1027.71;2833.31;1012.72;2798.91;1010.79;2798.07;1025.78;10;0.74;stop
56;3356.65;1360.72;3361.94;1347.05;3333.35;1336.0;3328.06;1349.67;10;0.81;stop
57;1790.33;234.23;1805.07;233.09;1802.92;205.09;1788.18;206.22;10;0.79;stop
59;2969.01;1287.23;2974.11;1271.49;2937.99;1259.77;2932.89;1275.51;10;0.8;stop
60;1998.33;1259.32;2014.65;1257.21;2011.17;1230.31;1994.85;1232.42;10;0.78;stop
64;1493.99;1655.29;1494.22;1641.44;1464.76;1640.96;1464.53;1654.81;10;0.77;stop
