vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.17;3147.67;1182.21;3110.3;1177.46;3108.27;1193.41;10;0.82;stop
7;855.71;1172.96;856.07;1157.44;825.23;1156.73;824.87;1172.25;10;0.82;stop
10;2950.51;1036.36;2951.69;1021.09;2920.12;1018.64;2918.93;1033.91;10;0.82;stop
15;2680.88;1151.59;2680.91;1137.85;2653.49;1137.79;2653.46;1151.52;10;0.81;stop
19;1977.4;668.73;1991.64;667.66;1989.54;639.65;1975.3;640.71;10;0.83;stop
21;2823.3;1155.48;2824.03;1141.2;2791.2;1139.52;2790.47;1153.8;10;0.81;stop
22;1960.81;681.21;1974.77;680.31;1972.66;647.42;1958.7;648.31;10;0.8;stop
23;1074.74;640.01;1075.09;625.83;1044.2;625.05;1043.84;639.23;10;0.81;stop
26;1957.4;640.4;1973.55;639.21;1971.1;606.1;1954.95;607.29;10;0.81;stop
27;2725.02;1153.79;2725.53;1137.78;2691.48;1136.71;2690.97;1152.72;10;0.81;stop
32;3499.91;1066.89;3504.12;1052.02;3470.4;1042.49;3466.2;1057.36;10;0.76;stop
36;992.64;635.53;993.44;622.34;966.74;620.72;965.94;633.91;10;0.81;stop
37;3428.89;930.32;3446.56;902.84;3433.61;894.52;3415.94;922.0;10;0.81;stop
40;1992.99;896.22;2007.37;896.12;2007.14;864.97;1992.76;865.07;10;0.81;stop
46;1784.28;1659.2;1784.28;1644.93;1756.1;1644.93;1756.1;1659.2;10;0.8;stop
49;1145.48;1054.98;1145.58;1039.97;1114.08;1039.77;1113.99;1054.78;10;0.81;stop
53;2831.94;1028.08;2833.41;1012.64;2798.31;1009.3;2796.84;1024.73;10;0.8;stop
56;3356.66;1360.59;3361.81;1346.66;3333.34;1336.13;3328.19;1350.06;10;0.81;stop
57;1790.43;234.06;1804.82;233.07;1802.82;204.13;1788.43;205.12;10;0.8;stop
59;2969.16;1287.13;2974.16;1271.44;2937.84;1259.87;2932.84;1275.56;10;0.79;stop
64;1493.91;1655.27;1494.12;1641.43;1464.84;1640.98;1464.63;1654.82;10;0.79;stop
66;3258.48;1387.47;3268.97;1353.0;3251.52;1347.69;3241.03;1382.16;10;0.8;stop
67;1983.42;740.71;1997.76;738.98;1994.21;709.42;1979.86;711.14;10;0.81;stop
68;3734.16;895.34;3769.26;891.78;3767.71;876.54;3732.62;880.09;10;0.8;stop
72;3476.42;826.45;3492.83;798.31;3479.83;790.73;3463.42;818.88;10;0.79;stop
74;2894.49;1028.92;2895.58;1015.1;2868.51;1012.95;2867.42;1026.78;10;0.79;stop
76;2496.99;1152.59;2529.8;1151.18;2529.13;1135.66;2496.33;1137.07;10;0.77;stop
79;3141.97;446.56;3169.37;442.59;3167.41;429.06;3140.01;433.04;10;0.79;stop
80;3781.51;889.91;3813.64;886.74;3812.24;872.59;3780.11;875.76;10;0.8;stop
86;2748.29;482.59;2782.6;477.92;2780.62;463.35;2746.31;468.02;10;0.79;stop
87;889.12;1174.51;889.28;1158.28;859.32;1157.99;859.15;1174.22;10;0.79;stop
90;3410.27;965.48;3426.55;933.33;3411.92;925.92;3395.64;958.07;10;0.8;stop
91;2042.75;1382.03;2043.56;1352.09;2029.75;1351.72;2028.94;1381.66;10;0.81;stop
92;937.99;1059.68;966.12;1059.58;966.07;1045.01;937.94;1045.1;10;0.8;stop
93;366.13;1073.63;398.01;1073.45;397.93;1058.25;366.05;1058.42;10;0.79;stop
96;1860.82;2149.17;1874.8;2121.76;1862.93;2115.71;1848.95;2143.11;10;0.78;stop
97;1979.87;703.41;1993.57;702.28;1991.38;675.84;1977.68;676.97;10;0.8;stop
98;2651.53;492.07;2681.0;488.76;2679.5;475.43;2650.04;478.74;10;0.8;stop
101;1875.98;2115.88;1888.6;2089.22;1877.02;2083.74;1864.4;2110.4;10;0.79;stop
110;2914.03;1304.09;2915.26;1287.75;2882.54;1285.29;2881.31;1301.62;10;0.76;stop
111;1991.79;852.31;2004.63;851.05;2001.96;823.94;1989.12;825.2;10;0.79;stop
112;1983.96;822.55;1998.62;820.18;1993.66;789.57;1979.0;791.95;10;0.8;stop
114;3058.53;1049.17;3059.89;1035.76;3032.87;1033.02;3031.51;1046.42;10;0.75;stop
117;2572.48;1696.59;2575.23;1660.41;2560.52;1659.29;2557.77;1695.47;10;0.78;stop
118;1968.38;1837.62;1973.55;1804.23;1957.49;1801.75;1952.33;1835.14;10;0.75;stop
119;1949.0;252.59;1962.97;251.34;1960.56;224.41;1946.59;225.66;10;0.79;stop
120;2740.79;525.43;2773.9;522.23;2772.46;507.32;2739.35;510.52;10;0.79;stop
124;1995.96;931.99;2012.07;929.95;2009.23;907.39;1993.11;909.42;10;0.76;stop
125;445.89;1095.63;480.52;1095.3;480.36;1078.43;445.73;1078.76;10;0.79;move
126;3025.21;1047.9;3027.92;1032.54;2994.29;1026.6;2991.58;1041.96;10;0.79;stop
130;2642.04;1149.82;2642.26;1135.53;2611.34;1135.06;2611.12;1149.34;10;0.79;stop
131;2696.31;1023.0;2696.87;1007.89;2664.37;1006.69;2663.81;1021.8;10;0.8;stop
132;2686.36;488.52;2718.27;484.68;2716.64;471.11;2684.73;474.94;10;0.77;stop
133;2393.53;514.57;2422.76;511.2;2421.1;496.81;2391.87;500.18;10;0.77;stop
135;3584.63;681.53;3597.4;651.3;3582.56;645.03;3569.79;675.26;10;0.8;stop
136;1294.42;1045.43;1317.91;1045.26;1317.83;1033.57;1294.34;1033.74;10;0.79;stop
141;3354.22;1320.52;3359.1;1306.25;3329.21;1296.04;3324.34;1310.32;10;0.82;stop
142;1824.19;684.58;1838.48;683.13;1835.43;653.05;1821.14;654.5;10;0.78;stop
145;2027.61;1036.21;2032.18;1021.33;1999.52;1011.29;1994.94;1026.17;10;0.82;move
148;1277.11;1182.24;1325.53;1180.89;1325.02;1162.26;1276.59;1163.61;9;0.78;stop
150;2347.23;1154.44;2347.49;1139.98;2316.64;1139.43;2316.39;1153.9;10;0.79;stop
151;952.96;633.08;953.61;620.84;926.72;619.42;926.08;631.66;10;0.77;stop
152;1986.68;778.93;1999.15;778.0;1997.13;751.07;1984.67;752.0;10;0.79;stop
153;903.26;1061.45;934.79;1060.22;934.24;1046.05;902.71;1047.28;10;0.79;stop
158;1913.53;2028.38;1922.73;2004.59;1911.47;2000.24;1902.27;2024.03;10;0.76;stop
159;3008.78;1304.32;3015.86;1289.55;2981.47;1273.05;2974.39;1287.82;10;0.77;stop
160;792.24;1184.95;823.23;1184.65;823.07;1168.17;792.08;1168.47;10;0.8;stop
161;765.27;1064.18;793.53;1062.19;792.58;1048.57;764.31;1050.56;10;0.75;stop
163;3046.84;1341.22;3059.15;1327.79;3024.41;1295.96;3012.1;1309.4;9;0.43;stop
166;3177.59;441.55;3204.02;437.64;3202.1;424.7;3175.67;428.61;10;0.79;stop
167;1176.77;1182.77;1201.53;1181.53;1200.73;1165.67;1175.97;1166.91;10;0.78;stop
171;750.23;1185.54;781.0;1182.91;779.77;1168.52;749.0;1171.15;10;0.77;stop
172;2754.07;1022.88;2754.6;1008.0;2720.81;1006.81;2720.28;1021.69;10;0.8;stop
175;1960.28;1874.84;1965.58;1845.66;1952.47;1843.28;1947.17;1872.46;10;0.73;stop
176;3784.39;150.08;3796.63;119.19;3783.11;113.83;3770.87;144.71;10;0.8;stop
177;3420.31;867.99;3441.11;844.23;3430.01;834.51;3409.2;858.27;10;0.79;stop
179;3102.12;1190.81;3103.9;1175.28;3072.63;1171.69;3070.85;1187.22;10;0.79;stop
180;3017.54;1178.54;3020.02;1163.65;2989.96;1158.65;2987.48;1173.53;10;0.79;stop
181;1746.4;1657.55;1746.65;1642.56;1716.35;1642.07;1716.1;1657.06;10;0.78;stop
183;2786.14;478.01;2819.17;474.47;2817.77;461.36;2784.73;464.91;10;0.8;stop
184;863.13;1063.97;894.28;1062.81;893.74;1048.21;862.59;1049.37;10;0.79;stop
188;3751.62;236.55;3762.57;205.86;3748.38;200.8;3737.43;231.48;10;0.8;stop
190;3282.62;516.46;3296.84;516.01;3295.81;483.85;3281.6;484.31;10;0.77;stop
195;944.67;1186.13;977.64;1184.46;976.83;1168.49;943.86;1170.16;10;0.75;stop
196;2355.13;1154.25;2384.53;1153.37;2384.12;1139.62;2354.72;1140.5;10;0.78;stop
197;2394.71;1153.96;2423.57;1153.45;2423.29;1137.67;2394.43;1138.18;10;0.75;stop
198;2538.81;1149.51;2568.38;1149.37;2568.31;1135.37;2538.75;1135.51;10;0.76;stop
200;2960.67;1993.88;2974.39;1982.72;2950.83;1953.75;2937.11;1964.91;10;0.78;stop
203;93.15;1100.71;136.86;1100.51;136.77;1081.79;93.06;1081.99;9;0.52;stop
204;1922.21;55.94;1935.86;54.81;1933.63;27.87;1919.98;29.0;10;0.79;stop
210;2277.87;1155.75;2305.81;1154.24;2305.0;1139.25;2277.06;1140.76;10;0.77;stop
211;2577.63;1551.37;2578.62;1517.55;2562.12;1517.07;2561.13;1550.89;10;0.76;stop
212;1771.93;190.06;1786.08;188.48;1783.07;161.51;1768.92;163.08;10;0.79;stop
213;2860.48;472.45;2892.82;468.98;2891.27;454.55;2858.93;458.02;10;0.79;stop
217;1609.99;1657.14;1639.03;1657.11;1639.01;1642.48;1609.97;1642.52;10;0.77;stop
218;1289.37;1693.3;1317.38;1693.04;1317.26;1679.45;1289.24;1679.71;10;0.75;stop
220;1768.52;146.09;1781.7;145.39;1780.2;117.16;1767.02;117.86;10;0.77;stop
221;1711.66;561.42;1712.49;546.16;1681.18;544.46;1680.35;559.71;10;0.78;stop
222;1811.91;711.76;1827.17;709.57;1822.73;678.74;1807.47;680.93;10;0.79;stop
223;513.44;1070.99;544.54;1070.06;544.06;1054.32;512.96;1055.25;10;0.78;stop
228;1795.2;1166.2;1824.59;1163.14;1823.12;1149.05;1793.73;1152.11;10;0.78;stop
230;3184.14;945.98;3222.33;942.41;3220.86;926.67;3182.67;930.25;10;0.77;stop
231;1905.17;1700.39;1933.81;1699.47;1933.33;1684.73;1904.69;1685.65;10;0.73;stop
232;2574.73;1645.38;2576.01;1616.63;2561.65;1615.99;2560.37;1644.74;10;0.76;stop
233;1790.91;469.05;1806.39;467.7;1803.47;434.32;1787.99;435.68;10;0.76;stop
234;2572.12;438.0;2584.7;436.78;2582.25;411.38;2569.67;412.59;10;0.78;stop
235;797.94;1063.4;827.21;1062.46;826.74;1047.85;797.48;1048.79;10;0.75;stop
236;2227.89;1157.6;2261.62;1156.37;2261.05;1140.78;2227.32;1142.01;10;0.76;stop
237;1946.31;218.52;1959.61;217.47;1957.44;189.85;1944.14;190.9;10;0.79;stop
238;1777.94;93.22;1791.13;92.42;1789.34;63.15;1776.15;63.96;10;0.75;stop
239;3207.24;439.41;3237.66;435.94;3236.19;423.09;3205.78;426.56;10;0.78;stop
241;1056.45;1056.47;1084.84;1056.39;1084.8;1041.65;1056.41;1041.74;10;0.77;stop
