vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2014.24;1239.32;2029.63;1239.11;2029.19;1207.56;2013.81;1207.77;10;0.77;stop
3;3145.19;1198.8;3147.05;1183.12;3109.81;1178.7;3107.95;1194.38;10;0.82;stop
7;855.0;1173.2;855.03;1158.43;825.0;1158.36;824.97;1173.13;10;0.83;stop
8;1999.79;1283.92;2014.12;1283.53;2013.27;1251.83;1998.94;1252.22;10;0.79;stop
10;2950.88;1037.41;2952.23;1021.88;2920.12;1019.09;2918.77;1034.62;10;0.81;stop
11;2188.59;1048.88;2215.07;1047.4;2214.29;1033.5;2187.81;1034.98;10;0.76;move
13;2300.81;1046.19;2332.31;1044.51;2331.57;1030.56;2300.06;1032.24;10;0.8;stop
14;2246.06;1046.78;2277.72;1045.61;2277.19;1031.1;2245.53;1032.27;10;0.77;move
15;2681.56;1153.02;2681.61;1138.7;2651.69;1138.6;2651.64;1152.93;10;0.82;stop
16;2002.22;1356.58;2017.43;1355.81;2015.9;1325.42;2000.7;1326.19;10;0.8;stop
18;2498.63;1062.19;2499.04;1045.84;2463.37;1044.94;2462.96;1061.28;10;0.82;stop
19;1976.71;671.27;1991.88;670.18;1989.66;639.36;1974.5;640.45;10;0.82;stop
20;1996.98;1071.81;2028.55;1071.19;2028.27;1056.69;1996.7;1057.31;10;0.8;move
21;2823.63;1156.6;2824.14;1141.8;2790.87;1140.65;2790.36;1155.45;10;0.81;stop
22;1960.21;680.79;1974.72;679.65;1972.13;646.71;1957.62;647.85;10;0.81;stop
23;1075.48;640.56;1075.88;625.91;1044.58;625.06;1044.19;639.72;10;0.8;stop
25;2368.65;1065.05;2407.55;1062.93;2406.6;1045.45;2367.7;1047.57;10;0.72;stop
26;1956.92;641.5;1973.35;640.33;1970.92;606.13;1954.49;607.29;10;0.83;stop
27;2726.53;1154.46;2726.9;1137.96;2691.1;1137.16;2690.73;1153.67;10;0.82;stop
28;2133.44;1070.8;2166.1;1070.45;2165.93;1054.33;2133.27;1054.68;10;0.8;stop
29;2212.2;1067.4;2240.39;1066.96;2240.18;1053.23;2211.99;1053.66;10;0.79;move
32;3498.19;1068.13;3502.47;1053.08;3467.44;1043.12;3463.16;1058.17;10;0.82;stop
33;2585.1;1060.6;2585.27;1044.65;2550.15;1044.27;2549.98;1060.22;10;0.78;stop
36;992.6;636.07;993.44;622.79;966.77;621.11;965.94;634.4;10;0.81;stop
37;3428.86;931.38;3447.09;903.74;3433.64;894.87;3415.41;922.51;10;0.82;stop
40;1992.87;897.02;2007.49;896.37;2006.13;865.85;1991.51;866.5;10;0.8;stop
41;2369.37;1040.67;2395.96;1040.26;2395.76;1027.08;2369.17;1027.49;10;0.75;stop
44;3501.11;1049.36;3506.24;1033.88;3472.02;1022.52;3466.88;1037.99;10;0.81;stop
