vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.24;1240.48;2029.21;1207.96;2014.64;1207.52;2013.66;1240.04;10;0.79;stop
3;3145.1;1197.92;3146.79;1182.73;3109.9;1178.64;3108.21;1193.83;10;0.82;stop
7;855.53;1172.95;855.92;1158.5;825.4;1157.68;825.02;1172.13;10;0.83;stop
8;1999.58;1284.05;2015.11;1283.72;2014.42;1250.58;1998.89;1250.9;10;0.78;stop
10;2951.09;1037.62;2952.41;1022.03;2919.54;1019.25;2918.22;1034.84;10;0.82;stop
11;1764.62;1056.32;1791.12;1054.81;1790.38;1041.81;1763.88;1043.31;10;0.77;move
13;1948.68;1055.47;1978.66;1054.76;1978.32;1040.41;1948.34;1041.12;10;0.8;move
14;1848.93;1053.25;1876.5;1052.16;1875.95;1038.12;1848.37;1039.21;10;0.78;move
15;2650.98;1152.52;2681.28;1152.23;2681.15;1137.98;2650.84;1138.27;10;0.81;stop
16;2001.8;1357.23;2016.89;1356.67;2015.76;1325.9;2000.67;1326.45;10;0.8;stop
18;2199.18;1068.1;2232.21;1067.29;2231.82;1051.4;2198.79;1052.21;10;0.79;move
19;1976.87;670.51;1991.55;669.51;1989.51;639.56;1974.83;640.55;10;0.82;stop
20;1391.23;1086.82;1420.5;1086.13;1420.15;1070.93;1390.87;1071.62;10;0.78;move
21;2823.56;1156.45;2824.11;1142.03;2792.07;1140.8;2791.52;1155.22;10;0.81;stop
22;1960.11;679.94;1974.22;679.05;1972.23;647.56;1958.13;648.45;10;0.8;stop
23;1074.89;640.12;1075.24;625.97;1044.61;625.22;1044.26;639.37;10;0.81;stop
25;1995.83;1073.11;2034.87;1070.03;2033.54;1053.14;1994.5;1056.22;10;0.73;move
26;1957.44;640.05;1973.14;638.62;1970.12;605.33;1954.42;606.75;10;0.82;stop
27;2726.14;1154.32;2726.43;1137.94;2690.36;1137.31;2690.07;1153.68;10;0.8;stop
28;1709.12;1079.7;1739.31;1078.77;1738.84;1063.43;1708.65;1064.36;10;0.79;move
